timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T10:41:56.194314,2026-06-30T00:41:57.087709+00:00,69.1,80,ask,,,21574
2026-06-30T10:41:56.355008,2026-06-30T00:41:57.250767+00:00,68.5,50,ask,,,21577
2026-06-30T10:41:58.461123,2026-06-30T00:41:59.359128+00:00,68.5,50,ask,,,21596
2026-06-30T10:42:00.179175,2026-06-30T00:42:01.077165+00:00,68.3,25,ask,,,21625
2026-06-30T10:42:00.523854,2026-06-30T00:42:01.424997+00:00,68.7,50,bid,,,21630
2026-06-30T10:42:00.712849,2026-06-30T00:42:01.608277+00:00,68.3,47,ask,,,21633
2026-06-30T10:42:02.680424,2026-06-30T00:42:03.578673+00:00,68.2,50,ask,,,21665
2026-06-30T10:42:04.787040,2026-06-30T00:42:05.679648+00:00,68.2,50,ask,,,21699
2026-06-30T10:42:04.990399,2026-06-30T00:42:05.887470+00:00,68.7,41,bid,,,21704
2026-06-30T10:42:06.892862,2026-06-30T00:42:07.788475+00:00,68.3,50,ask,,,21726
2026-06-30T10:42:08.998082,2026-06-30T00:42:09.899916+00:00,68.3,50,ask,,,21753
2026-06-30T10:42:10.185710,2026-06-30T00:42:11.083943+00:00,68.4,45,bid,,,21773
2026-06-30T10:42:10.692363,2026-06-30T00:42:11.594041+00:00,68.4,48,bid,,,21780
2026-06-30T10:42:11.104716,2026-06-30T00:42:12.006734+00:00,68.3,50,ask,,,21790
2026-06-30T10:42:13.212538,2026-06-30T00:42:14.117637+00:00,68.4,50,ask,,,21819
2026-06-30T10:42:15.203637,2026-06-30T00:42:16.098520+00:00,68.4,25,ask,,,21839
2026-06-30T10:42:15.319832,2026-06-30T00:42:16.220168+00:00,68.4,50,ask,,,21843
2026-06-30T10:42:17.425971,2026-06-30T00:42:18.328918+00:00,68.1,50,ask,,,21872
2026-06-30T10:42:19.530473,2026-06-30T00:42:20.428398+00:00,68.1,50,ask,,,21894
2026-06-30T10:42:20.830799,2026-06-30T00:42:21.723918+00:00,68.1,44,ask,,,21907
2026-06-30T10:42:21.313723,2026-06-30T00:42:22.212894+00:00,68.1,6,ask,,,21912
2026-06-30T10:42:21.636505,2026-06-30T00:42:22.538692+00:00,68.0,50,ask,,,21918
2026-06-30T10:42:23.740949,2026-06-30T00:42:24.633210+00:00,67.9,50,ask,,,21945
2026-06-30T10:42:25.226634,2026-06-30T00:42:26.126693+00:00,68.1,25,bid,,,21964
2026-06-30T10:42:25.571694,2026-06-30T00:42:26.473936+00:00,68.1,47,bid,,,21972
2026-06-30T10:42:25.847424,2026-06-30T00:42:26.745237+00:00,67.7,50,ask,,,21980
2026-06-30T10:42:26.658819,2026-06-30T00:42:27.557844+00:00,68.1,28,bid,,,21986
2026-06-30T10:42:26.658819,2026-06-30T00:42:27.557844+00:00,68.2,21,bid,,,21987
2026-06-30T10:42:27.952394,2026-06-30T00:42:28.849806+00:00,67.9,50,ask,,,22003
2026-06-30T10:42:30.059092,2026-06-30T00:42:30.957724+00:00,67.9,50,ask,,,22031
2026-06-30T10:42:30.240457,2026-06-30T00:42:31.142955+00:00,68.0,25,bid,,,22036
2026-06-30T10:42:32.164541,2026-06-30T00:42:33.060085+00:00,67.7,50,ask,,,22058
2026-06-30T10:42:32.620884,2026-06-30T00:42:33.517694+00:00,67.7,49,ask,,,22063
2026-06-30T10:42:34.128292,2026-06-30T00:42:35.028626+00:00,67.7,100,ask,,,22077
2026-06-30T10:42:34.236081,2026-06-30T00:42:35.137307+00:00,67.7,47,ask,,,22078
2026-06-30T10:42:34.269171,2026-06-30T00:42:35.169062+00:00,67.7,3,ask,,,22079
2026-06-30T10:42:34.269171,2026-06-30T00:42:35.169062+00:00,67.2,47,ask,,,22080
2026-06-30T10:42:35.254049,2026-06-30T00:42:36.147302+00:00,67.4,25,bid,,,22098
2026-06-30T10:42:35.322514,2026-06-30T00:42:36.222866+00:00,67.4,43,bid,,,22099
2026-06-30T10:42:36.375534,2026-06-30T00:42:37.277552+00:00,67.2,50,ask,,,22115
2026-06-30T10:42:37.480756,2026-06-30T00:42:38.377717+00:00,67.4,49,bid,,,22128
2026-06-30T10:42:38.483234,2026-06-30T00:42:39.378673+00:00,67.4,50,ask,,,22141
2026-06-30T10:42:40.267612,2026-06-30T00:42:41.170827+00:00,67.8,25,bid,,,22170
2026-06-30T10:42:40.605522,2026-06-30T00:42:41.508124+00:00,67.5,50,ask,,,22172
2026-06-30T10:42:40.944226,2026-06-30T00:42:41.847398+00:00,67.5,41,ask,,,22180
2026-06-30T10:42:41.508925,2026-06-30T00:42:42.403666+00:00,68.0,43,bid,,,22195
2026-06-30T10:42:42.641657,2026-06-30T00:42:43.537277+00:00,67.5,9,ask,,,22208
2026-06-30T10:42:42.641657,2026-06-30T00:42:43.537277+00:00,67.5,37,ask,,,22209
2026-06-30T10:42:42.730479,2026-06-30T00:42:43.623935+00:00,67.5,50,ask,,,22213
2026-06-30T10:42:44.787573,2026-06-30T00:42:45.684427+00:00,67.5,50,bid,,,22254
2026-06-30T10:42:45.281230,2026-06-30T00:42:46.180733+00:00,67.5,25,bid,,,22264
2026-06-30T10:42:46.731770,2026-06-30T00:42:47.635255+00:00,67.5,75,bid,,,22290
2026-06-30T10:42:46.891622,2026-06-30T00:42:47.789077+00:00,68.0,50,bid,,,22293
2026-06-30T10:42:48.360087,2026-06-30T00:42:49.259924+00:00,67.8,41,ask,,,22309
2026-06-30T10:42:48.997985,2026-06-30T00:42:49.900926+00:00,68.0,50,bid,,,22315
2026-06-30T10:42:49.926877,2026-06-30T00:42:50.827029+00:00,68.3,41,bid,,,22327
2026-06-30T10:42:49.942746,2026-06-30T00:42:50.837647+00:00,67.8,100,ask,,,22328
2026-06-30T10:42:50.530237,2026-06-30T00:42:51.427271+00:00,67.7,47,bid,,,22336
2026-06-30T10:42:51.107692,2026-06-30T00:42:52.001806+00:00,67.7,50,bid,,,22353
2026-06-30T10:42:51.141952,2026-06-30T00:42:52.035013+00:00,67.7,42,bid,,,22356
2026-06-30T10:42:51.194765,2026-06-30T00:42:52.087892+00:00,67.3,42,ask,,,22357
2026-06-30T10:42:51.799715,2026-06-30T00:42:52.694262+00:00,67.7,11,bid,,,22362
2026-06-30T10:42:53.214708,2026-06-30T00:42:54.107509+00:00,68.3,50,bid,,,22381
2026-06-30T10:42:55.321364,2026-06-30T00:42:56.218426+00:00,68.3,50,bid,,,22413
2026-06-30T10:42:57.017925,2026-06-30T00:42:57.912167+00:00,68.0,41,ask,,,22433
2026-06-30T10:42:59.534551,2026-06-30T00:43:00.435456+00:00,68.4,50,bid,,,22463
2026-06-30T10:42:59.539814,2026-06-30T00:43:00.435456+00:00,67.9,44,ask,,,22464
2026-06-30T10:43:01.639932,2026-06-30T00:43:02.533304+00:00,68.4,50,bid,,,22481
2026-06-30T10:43:02.062794,2026-06-30T00:43:02.967813+00:00,68.0,40,ask,,,22493
2026-06-30T10:43:02.522005,2026-06-30T00:43:03.424372+00:00,68.5,48,bid,,,22497
2026-06-30T10:43:03.073115,2026-06-30T00:43:03.967496+00:00,68.3,45,bid,,,22504
2026-06-30T10:43:03.747546,2026-06-30T00:43:04.649608+00:00,68.3,50,bid,,,22510
2026-06-30T10:43:05.310528,2026-06-30T00:43:06.205298+00:00,68.3,5,bid,,,22536
2026-06-30T10:43:05.313931,2026-06-30T00:43:06.216363+00:00,68.4,2,bid,,,22537
2026-06-30T10:43:05.852072,2026-06-30T00:43:06.747389+00:00,68.4,50,bid,,,22541
2026-06-30T10:43:07.956500,2026-06-30T00:43:08.858144+00:00,68.7,50,bid,,,22564
2026-06-30T10:43:10.111903,2026-06-30T00:43:11.008311+00:00,68.2,50,ask,,,22595
2026-06-30T10:43:10.396553,2026-06-30T00:43:11.291177+00:00,68.2,43,ask,,,22598
2026-06-30T10:43:11.007526,2026-06-30T00:43:11.908355+00:00,68.2,42,ask,,,22601
2026-06-30T10:43:12.168860,2026-06-30T00:43:13.071783+00:00,68.5,50,bid,,,22627
2026-06-30T10:43:12.416497,2026-06-30T00:43:13.310875+00:00,68.5,46,bid,,,22633
2026-06-30T10:43:14.273501,2026-06-30T00:43:15.169066+00:00,68.1,50,bid,,,22660
2026-06-30T10:43:14.572015,2026-06-30T00:43:15.475092+00:00,68.1,46,bid,,,22666
2026-06-30T10:43:15.171733,2026-06-30T00:43:16.075263+00:00,68.1,54,bid,,,22675
2026-06-30T10:43:15.331846,2026-06-30T00:43:16.227892+00:00,68.5,25,ask,,,22677
2026-06-30T10:43:15.732007,2026-06-30T00:43:16.629858+00:00,68.5,21,ask,,,22685
2026-06-30T10:43:15.732007,2026-06-30T00:43:16.629858+00:00,68.4,23,ask,,,22686
2026-06-30T10:43:16.431870,2026-06-30T00:43:17.325466+00:00,68.4,50,ask,,,22703
2026-06-30T10:43:18.485926,2026-06-30T00:43:19.388111+00:00,68.7,50,bid,,,22717
2026-06-30T10:43:18.651977,2026-06-30T00:43:19.551263+00:00,68.4,43,ask,,,22719
2026-06-30T10:43:20.348465,2026-06-30T00:43:21.248998+00:00,68.4,2,bid,,,22735
2026-06-30T10:43:20.591508,2026-06-30T00:43:21.488840+00:00,68.4,50,bid,,,22739
2026-06-30T10:43:22.080502,2026-06-30T00:43:22.978390+00:00,68.6,49,bid,,,22766
2026-06-30T10:43:22.697867,2026-06-30T00:43:23.597504+00:00,68.6,50,bid,,,22769
2026-06-30T10:43:23.314423,2026-06-30T00:43:24.216093+00:00,68.2,44,ask,,,22779
2026-06-30T10:43:24.861186,2026-06-30T00:43:25.758997+00:00,68.6,40,bid,,,22796
2026-06-30T10:43:25.183855,2026-06-30T00:43:26.084307+00:00,68.6,100,bid,,,22800
2026-06-30T10:43:25.361005,2026-06-30T00:43:26.258509+00:00,68.6,25,ask,,,22804
2026-06-30T10:43:26.532845,2026-06-30T00:43:27.432063+00:00,68.6,25,ask,,,22826
2026-06-30T10:43:26.532845,2026-06-30T00:43:27.432063+00:00,68.1,16,ask,,,22827
2026-06-30T10:43:27.173722,2026-06-30T00:43:28.072291+00:00,68.1,45,ask,,,22837
2026-06-30T10:43:28.490865,2026-06-30T00:43:29.387959+00:00,68.5,48,bid,,,22850
2026-06-30T10:43:29.010152,2026-06-30T00:43:29.908515+00:00,68.5,50,bid,,,22857
2026-06-30T10:43:29.127014,2026-06-30T00:43:30.027766+00:00,68.0,41,ask,,,22859
2026-06-30T10:43:30.215969,2026-06-30T00:43:31.114169+00:00,68.5,2,bid,,,22873
2026-06-30T10:43:30.215969,2026-06-30T00:43:31.114169+00:00,68.5,43,bid,,,22874
2026-06-30T10:43:30.973576,2026-06-30T00:43:31.866835+00:00,68.5,100,bid,,,22889
2026-06-30T10:43:31.113694,2026-06-30T00:43:32.008312+00:00,68.5,7,bid,,,22893
2026-06-30T10:43:31.113694,2026-06-30T00:43:32.018866+00:00,69.0,43,bid,,,22894
2026-06-30T10:43:33.222440,2026-06-30T00:43:34.117467+00:00,69.0,50,bid,,,22923
2026-06-30T10:43:35.385517,2026-06-30T00:43:36.286412+00:00,68.7,25,ask,,,22951
2026-06-30T10:43:37.434729,2026-06-30T00:43:38.337404+00:00,68.9,50,bid,,,22975
2026-06-30T10:43:37.829736,2026-06-30T00:43:38.730031+00:00,68.4,46,ask,,,22984
2026-06-30T10:43:38.400958,2026-06-30T00:43:39.297512+00:00,68.9,42,bid,,,22991
2026-06-30T10:43:38.453588,2026-06-30T00:43:39.351877+00:00,68.6,40,ask,,,22992
2026-06-30T10:43:39.590543,2026-06-30T00:43:40.491761+00:00,68.6,50,ask,,,23015
2026-06-30T10:43:40.403174,2026-06-30T00:43:41.297613+00:00,68.6,25,ask,,,23019
2026-06-30T10:43:41.049555,2026-06-30T00:43:41.951128+00:00,68.4,100,ask,,,23026
2026-06-30T10:43:41.644427,2026-06-30T00:43:42.538636+00:00,68.4,50,bid,,,23033
2026-06-30T10:43:43.762313,2026-06-30T00:43:44.663011+00:00,68.8,50,bid,,,23068
2026-06-30T10:43:43.804601,2026-06-30T00:43:44.707283+00:00,68.8,45,bid,,,23071
2026-06-30T10:43:45.418656,2026-06-30T00:43:46.317765+00:00,68.6,25,ask,,,23096
2026-06-30T10:43:45.868325,2026-06-30T00:43:46.763288+00:00,68.8,5,bid,,,23099
2026-06-30T10:43:49.005162,2026-06-30T00:43:49.907432+00:00,68.6,47,ask,,,23141
2026-06-30T10:43:50.029035,2026-06-30T00:43:50.929845+00:00,68.6,50,ask,,,23160
2026-06-30T10:43:50.435988,2026-06-30T00:43:51.332981+00:00,68.6,25,ask,,,23162
2026-06-30T10:43:50.560633,2026-06-30T00:43:51.463908+00:00,68.5,47,ask,,,23167
2026-06-30T10:43:52.134991,2026-06-30T00:43:53.037179+00:00,68.5,50,ask,,,23188
2026-06-30T10:43:54.241683,2026-06-30T00:43:55.136999+00:00,68.5,50,ask,,,23213
2026-06-30T10:43:56.346824,2026-06-30T00:43:57.241086+00:00,68.5,50,ask,,,23236
2026-06-30T10:43:58.452828,2026-06-30T00:43:59.348352+00:00,68.3,50,ask,,,23270
2026-06-30T10:43:59.037191,2026-06-30T00:43:59.936268+00:00,68.5,43,bid,,,23274
2026-06-30T10:44:00.559097,2026-06-30T00:44:01.458652+00:00,68.2,50,ask,,,23300
2026-06-30T10:44:02.665955,2026-06-30T00:44:03.559914+00:00,68.1,50,ask,,,23333
2026-06-30T10:44:04.772103,2026-06-30T00:44:05.669802+00:00,68.1,50,ask,,,23364
2026-06-30T10:44:06.876762,2026-06-30T00:44:07.779769+00:00,68.4,50,ask,,,23390
2026-06-30T10:44:08.982989,2026-06-30T00:44:09.878333+00:00,68.4,50,ask,,,23410
2026-06-30T10:44:08.986503,2026-06-30T00:44:09.888923+00:00,68.5,47,bid,,,23412
2026-06-30T10:44:10.473733,2026-06-30T00:44:11.368296+00:00,68.4,25,bid,,,23437
2026-06-30T10:44:10.785681,2026-06-30T00:44:11.683872+00:00,68.4,48,bid,,,23443
2026-06-30T10:44:11.089913,2026-06-30T00:44:11.987475+00:00,68.0,50,ask,,,23450
2026-06-30T10:44:13.390260,2026-06-30T00:44:14.286318+00:00,68.1,49,ask,,,23475
2026-06-30T10:44:13.986385,2026-06-30T00:44:14.885173+00:00,68.5,46,bid,,,23482
2026-06-30T10:44:15.247128,2026-06-30T00:44:16.144563+00:00,68.6,50,bid,,,23501
2026-06-30T10:44:16.605342,2026-06-30T00:44:17.505162+00:00,68.3,47,ask,,,23516
2026-06-30T10:44:17.094137,2026-06-30T00:44:18.038212+00:00,68.5,40,bid,,,23523
2026-06-30T10:44:17.354678,2026-06-30T00:44:18.256065+00:00,68.5,50,bid,,,23525
2026-06-30T10:44:18.941430,2026-06-30T00:44:19.845059+00:00,68.6,100,bid,,,23545
2026-06-30T10:44:19.516935,2026-06-30T00:44:20.418904+00:00,68.6,50,ask,,,23548
2026-06-30T10:44:21.164625,2026-06-30T00:44:22.063315+00:00,68.1,47,ask,,,23570
2026-06-30T10:44:21.623509,2026-06-30T00:44:22.518986+00:00,68.0,50,ask,,,23577
2026-06-30T10:44:23.753148,2026-06-30T00:44:24.657507+00:00,68.0,50,ask,,,23600
2026-06-30T10:44:25.494708,2026-06-30T00:44:26.397384+00:00,68.6,25,bid,,,23619
2026-06-30T10:44:25.859598,2026-06-30T00:44:26.758042+00:00,68.1,50,ask,,,23625
2026-06-30T10:44:26.595689,2026-06-30T00:44:27.496626+00:00,68.6,49,bid,,,23634
2026-06-30T10:44:27.200715,2026-06-30T00:44:28.103185+00:00,68.6,26,bid,,,23638
2026-06-30T10:44:27.200715,2026-06-30T00:44:28.103185+00:00,68.6,20,bid,,,23639
2026-06-30T10:44:28.128736,2026-06-30T00:44:29.027330+00:00,68.1,45,ask,,,23650
2026-06-30T10:44:29.236989,2026-06-30T00:44:30.135219+00:00,68.0,46,ask,,,23665
2026-06-30T10:44:30.088729,2026-06-30T00:44:30.984369+00:00,68.0,50,ask,,,23667
2026-06-30T10:44:30.507485,2026-06-30T00:44:31.408259+00:00,68.3,25,bid,,,23674
2026-06-30T10:44:30.942233,2026-06-30T00:44:31.844183+00:00,68.3,41,bid,,,23676
2026-06-30T10:44:32.195319,2026-06-30T00:44:33.106183+00:00,67.9,50,ask,,,23688
2026-06-30T10:44:34.301509,2026-06-30T00:44:35.198195+00:00,67.9,50,ask,,,23708
2026-06-30T10:44:35.520291,2026-06-30T00:44:36.416349+00:00,68.1,25,bid,,,23730
2026-06-30T10:44:38.164690,2026-06-30T00:44:39.060825+00:00,67.9,44,bid,,,23766
2026-06-30T10:44:39.378065,2026-06-30T00:44:40.279624+00:00,67.5,44,ask,,,23786
2026-06-30T10:44:40.532961,2026-06-30T00:44:41.428387+00:00,67.9,25,bid,,,23805
2026-06-30T10:44:41.057009,2026-06-30T00:44:41.950875+00:00,67.8,100,bid,,,23814
2026-06-30T10:44:42.688185,2026-06-30T00:44:43.584338+00:00,68.3,50,bid,,,23832
2026-06-30T10:44:44.794709,2026-06-30T00:44:45.689689+00:00,68.1,50,bid,,,23854
2026-06-30T10:44:45.546218,2026-06-30T00:44:46.450092+00:00,68.1,25,bid,,,23871
2026-06-30T10:44:45.777234,2026-06-30T00:44:46.678583+00:00,68.1,44,bid,,,23874
2026-06-30T10:44:46.290387,2026-06-30T00:44:47.189918+00:00,67.7,43,ask,,,23880
2026-06-30T10:44:46.899763,2026-06-30T00:44:47.798144+00:00,68.1,31,bid,,,23893
2026-06-30T10:44:46.899763,2026-06-30T00:44:47.798144+00:00,68.1,19,bid,,,23894
2026-06-30T10:44:47.379448,2026-06-30T00:44:48.276461+00:00,68.1,81,bid,,,23903
2026-06-30T10:44:49.005793,2026-06-30T00:44:49.907985+00:00,68.7,50,bid,,,23929
2026-06-30T10:44:49.808841,2026-06-30T00:44:50.701944+00:00,68.2,41,ask,,,23938
2026-06-30T10:44:50.452202,2026-06-30T00:44:51.345157+00:00,68.2,28,ask,,,23949
2026-06-30T10:44:51.111353,2026-06-30T00:44:52.007628+00:00,68.3,50,bid,,,23956
2026-06-30T10:44:52.559885,2026-06-30T00:44:53.457735+00:00,68.3,49,bid,,,23977
2026-06-30T10:44:55.372355,2026-06-30T00:44:56.266590+00:00,68.1,50,ask,,,24011
2026-06-30T10:44:55.564248,2026-06-30T00:44:56.460945+00:00,68.3,25,bid,,,24016
2026-06-30T10:44:55.592232,2026-06-30T00:44:56.493677+00:00,68.1,47,ask,,,24017
2026-06-30T10:44:57.427551,2026-06-30T00:44:58.322275+00:00,68.3,50,bid,,,24038
2026-06-30T10:44:58.810653,2026-06-30T00:44:59.714017+00:00,68.3,42,bid,,,24065
2026-06-30T10:44:59.584372,2026-06-30T00:45:00.486154+00:00,67.8,50,ask,,,24071
2026-06-30T10:45:02.022598,2026-06-30T00:45:02.925117+00:00,68.3,48,bid,,,24092
2026-06-30T10:45:02.495838,2026-06-30T00:45:03.392280+00:00,67.9,45,ask,,,24097
2026-06-30T10:45:05.149994,2026-06-30T00:45:06.046177+00:00,68.0,41,ask,,,24121
2026-06-30T10:45:05.902211,2026-06-30T00:45:06.797094+00:00,67.7,50,ask,,,24129
2026-06-30T10:45:07.934840,2026-06-30T00:45:08.908112+00:00,67.8,40,bid,,,24158
2026-06-30T10:45:08.010976,2026-06-30T00:45:09.017230+00:00,67.7,50,ask,,,24161
2026-06-30T10:45:08.576106,2026-06-30T00:45:09.495288+00:00,67.8,43,bid,,,24165
2026-06-30T10:45:10.065489,2026-06-30T00:45:10.975018+00:00,68.0,50,bid,,,24190
2026-06-30T10:45:10.803260,2026-06-30T00:45:11.700912+00:00,67.6,44,ask,,,24198
2026-06-30T10:45:12.171068,2026-06-30T00:45:13.075158+00:00,68.1,50,bid,,,24219
2026-06-30T10:45:14.276088,2026-06-30T00:45:15.177433+00:00,68.0,50,bid,,,24244
2026-06-30T10:45:16.555834,2026-06-30T00:45:17.457636+00:00,68.0,49,bid,,,24281
2026-06-30T10:45:18.485675,2026-06-30T00:45:19.384134+00:00,68.1,50,bid,,,24304
2026-06-30T10:45:19.067379,2026-06-30T00:45:19.970694+00:00,67.9,45,ask,,,24312
2026-06-30T10:45:20.645487,2026-06-30T00:45:21.547671+00:00,67.9,50,ask,,,24334
2026-06-30T10:45:20.679260,2026-06-30T00:45:21.579966+00:00,67.9,48,ask,,,24336
2026-06-30T10:45:22.700835,2026-06-30T00:45:23.600997+00:00,67.8,50,bid,,,24368
2026-06-30T10:45:23.705502,2026-06-30T00:45:24.600782+00:00,67.8,42,bid,,,24383
2026-06-30T10:45:24.685890,2026-06-30T00:45:25.580963+00:00,67.6,48,ask,,,24399
2026-06-30T10:45:24.806078,2026-06-30T00:45:25.700745+00:00,67.8,50,bid,,,24400
2026-06-30T10:45:25.839099,2026-06-30T00:45:26.735196+00:00,68.0,48,bid,,,24409
2026-06-30T10:45:26.780485,2026-06-30T00:45:27.682225+00:00,68.0,48,bid,,,24424
2026-06-30T10:45:26.911285,2026-06-30T00:45:27.813089+00:00,68.0,4,bid,,,24426
2026-06-30T10:45:29.023380,2026-06-30T00:45:29.929891+00:00,68.3,50,bid,,,24452
2026-06-30T10:45:32.848608,2026-06-30T00:45:33.747236+00:00,67.8,46,ask,,,24496
2026-06-30T10:45:33.235655,2026-06-30T00:45:34.139126+00:00,68.3,50,bid,,,24504
2026-06-30T10:45:34.029619,2026-06-30T00:45:34.924370+00:00,67.8,44,ask,,,24510
2026-06-30T10:45:34.900588,2026-06-30T00:45:35.795489+00:00,68.0,43,bid,,,24522
2026-06-30T10:45:35.343633,2026-06-30T00:45:36.240026+00:00,68.0,50,bid,,,24533
2026-06-30T10:45:35.471335,2026-06-30T00:45:36.372306+00:00,67.5,44,ask,,,24537
2026-06-30T10:45:37.449633,2026-06-30T00:45:38.343177+00:00,68.0,50,bid,,,24556
2026-06-30T10:45:38.221217,2026-06-30T00:45:39.117358+00:00,68.0,46,ask,,,24569
2026-06-30T10:45:39.609462,2026-06-30T00:45:40.511032+00:00,68.0,50,ask,,,24595
2026-06-30T10:45:40.614891,2026-06-30T00:45:41.512156+00:00,68.0,25,ask,,,24606
2026-06-30T10:45:41.719411,2026-06-30T00:45:42.621057+00:00,67.8,50,ask,,,24623
2026-06-30T10:45:43.773461,2026-06-30T00:45:44.667939+00:00,68.0,50,bid,,,24648
2026-06-30T10:45:45.931963,2026-06-30T00:45:46.827776+00:00,67.7,50,ask,,,24671
2026-06-30T10:45:48.038196,2026-06-30T00:45:48.937907+00:00,67.8,50,ask,,,24702
2026-06-30T10:45:48.873211,2026-06-30T00:45:49.777269+00:00,68.2,48,bid,,,24725
2026-06-30T10:45:49.384096,2026-06-30T00:45:50.277705+00:00,68.2,42,bid,,,24730
2026-06-30T10:45:50.145754,2026-06-30T00:45:51.048117+00:00,67.8,50,ask,,,24740
2026-06-30T10:45:50.645070,2026-06-30T00:45:51.547464+00:00,67.8,100,ask,,,24745
2026-06-30T10:45:52.201125,2026-06-30T00:45:53.100897+00:00,67.8,50,bid,,,24765
2026-06-30T10:45:53.596943,2026-06-30T00:45:54.496228+00:00,68.0,42,bid,,,24782
2026-06-30T10:45:53.650539,2026-06-30T00:45:54.550162+00:00,67.5,46,ask,,,24784
2026-06-30T10:45:54.309622,2026-06-30T00:45:55.205042+00:00,68.0,50,bid,,,24794
2026-06-30T10:45:55.472224,2026-06-30T00:45:56.367488+00:00,67.7,45,ask,,,24813
2026-06-30T10:45:56.468038,2026-06-30T00:45:57.367635+00:00,67.7,50,ask,,,24845
2026-06-30T10:45:58.521914,2026-06-30T00:45:59.419758+00:00,68.0,50,bid,,,24874
2026-06-30T10:45:59.612511,2026-06-30T00:46:00.507393+00:00,68.0,40,bid,,,24889
2026-06-30T10:46:00.628761,2026-06-30T00:46:01.532175+00:00,68.4,50,bid,,,24898
2026-06-30T10:46:02.787134,2026-06-30T00:46:03.685478+00:00,67.9,50,ask,,,24930
2026-06-30T10:46:02.816406,2026-06-30T00:46:03.717715+00:00,67.9,41,ask,,,24932
2026-06-30T10:46:03.439670,2026-06-30T00:46:04.337332+00:00,67.9,46,bid,,,24943
2026-06-30T10:46:04.893036,2026-06-30T00:46:05.793236+00:00,67.7,50,ask,,,24958
2026-06-30T10:46:06.039167,2026-06-30T00:46:06.937378+00:00,67.6,49,ask,,,24970
2026-06-30T10:46:06.997849,2026-06-30T00:46:07.895519+00:00,67.6,50,ask,,,24981
2026-06-30T10:46:07.542928,2026-06-30T00:46:08.439739+00:00,68.1,42,bid,,,24989
2026-06-30T10:46:08.099907,2026-06-30T00:46:08.996346+00:00,68.1,43,bid,,,24996
2026-06-30T10:46:13.309856,2026-06-30T00:46:14.204176+00:00,67.4,50,ask,,,25073
2026-06-30T10:46:13.768695,2026-06-30T00:46:14.670727+00:00,67.4,41,ask,,,25080
2026-06-30T10:46:15.363656,2026-06-30T00:46:16.258351+00:00,67.4,47,ask,,,25102
2026-06-30T10:46:15.409640,2026-06-30T00:46:16.313208+00:00,67.4,100,ask,,,25104
2026-06-30T10:46:16.502844,2026-06-30T00:46:17.400993+00:00,67.1,48,bid,,,25120
2026-06-30T10:46:17.471008,2026-06-30T00:46:18.368197+00:00,67.1,50,bid,,,25130
2026-06-30T10:46:18.516799,2026-06-30T00:46:19.411065+00:00,67.1,52,bid,,,25141
2026-06-30T10:46:19.283817,2026-06-30T00:46:20.183230+00:00,67.8,48,bid,,,25155
2026-06-30T10:46:19.337333,2026-06-30T00:46:20.237578+00:00,67.4,44,ask,,,25157
2026-06-30T10:46:19.627965,2026-06-30T00:46:20.529721+00:00,67.4,50,ask,,,25161
2026-06-30T10:46:21.733671,2026-06-30T00:46:22.635167+00:00,67.4,50,ask,,,25188
2026-06-30T10:46:22.275844,2026-06-30T00:46:23.178360+00:00,67.4,100,ask,,,25198
2026-06-30T10:46:22.992022,2026-06-30T00:46:23.895259+00:00,67.3,45,bid,,,25208
2026-06-30T10:46:24.660583,2026-06-30T00:46:25.569637+00:00,66.8,49,ask,,,25233
2026-06-30T10:46:25.736071,2026-06-30T00:46:26.631916+00:00,67.6,42,bid,,,25243
2026-06-30T10:46:27.993408,2026-06-30T00:46:28.889803+00:00,67.7,50,bid,,,25261
2026-06-30T10:46:30.151924,2026-06-30T00:46:31.047465+00:00,67.4,50,ask,,,25286
2026-06-30T10:46:32.256738,2026-06-30T00:46:33.157708+00:00,67.1,50,ask,,,25315
2026-06-30T10:46:34.364969,2026-06-30T00:46:35.267479+00:00,67.1,50,ask,,,25337
2026-06-30T10:46:34.925014,2026-06-30T00:46:35.822864+00:00,67.4,42,bid,,,25348
2026-06-30T10:46:35.679196,2026-06-30T00:46:36.573944+00:00,67.4,25,bid,,,25355
2026-06-30T10:46:36.419040,2026-06-30T00:46:37.315529+00:00,67.4,50,bid,,,25362
2026-06-30T10:46:38.525855,2026-06-30T00:46:39.427189+00:00,67.6,50,bid,,,25390
2026-06-30T10:46:40.642810,2026-06-30T00:46:41.537943+00:00,67.8,50,bid,,,25419
2026-06-30T10:46:41.181072,2026-06-30T00:46:42.082053+00:00,67.6,100,bid,,,25429
2026-06-30T10:46:42.749261,2026-06-30T00:46:43.650920+00:00,68.1,50,bid,,,25449
2026-06-30T10:46:44.857627,2026-06-30T00:46:45.762001+00:00,67.9,50,bid,,,25481
2026-06-30T10:46:46.963768,2026-06-30T00:46:47.857543+00:00,68.0,50,bid,,,25510
2026-06-30T10:46:48.044955,2026-06-30T00:46:48.947947+00:00,67.7,49,ask,,,25526
2026-06-30T10:46:49.068684,2026-06-30T00:46:49.962892+00:00,68.0,50,bid,,,25540
2026-06-30T10:46:49.709044,2026-06-30T00:46:50.603920+00:00,67.7,47,ask,,,25549
2026-06-30T10:46:50.695181,2026-06-30T00:46:51.590796+00:00,67.8,25,ask,,,25561
