timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T05:46:52.686364,2026-07-06T05:46:52.695041+00:00,154.0,34,bid,Xuanyu Liu,EarnestEspressos,9181682
2026-07-06T05:46:53.104493,2026-07-06T05:46:53.114622+00:00,154.0,12,bid,Xuanyu Liu,EarnestEspressos,9181687
2026-07-06T05:46:53.315398,2026-07-06T05:46:53.319357+00:00,153.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9181691
2026-07-06T05:46:54.132825,2026-07-06T05:46:54.140898+00:00,154.0,34,bid,Kaleb Liu,EarnestEspressos,9181707
2026-07-06T05:46:55.371627,2026-07-06T05:46:55.378031+00:00,154.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9181715
2026-07-06T05:46:55.784351,2026-07-06T05:46:55.796008+00:00,154.4,47,bid,CostlyCorianders,DiligentDonuts,9181723
2026-07-06T05:46:57.479173,2026-07-06T05:46:57.490812+00:00,154.4,50,bid,FlawlessFlatbreads,DiligentDonuts,9181742
2026-07-06T05:46:58.785012,2026-07-06T05:46:58.793717+00:00,154.2,12,ask,DiligentDonuts,Xuanyu Liu,9181754
2026-07-06T05:46:59.585744,2026-07-06T05:46:59.597255+00:00,154.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9181770
2026-07-06T05:46:59.592626,2026-07-06T05:46:59.602517+00:00,154.2,49,ask,DiligentDonuts,CostlyCorianders,9181771
2026-07-06T05:47:01.693647,2026-07-06T05:47:01.705304+00:00,154.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9181796
2026-07-06T05:47:02.144641,2026-07-06T05:47:02.153520+00:00,154.4,23,ask,EarnestEspressos,Xuanyu Liu,9181800
2026-07-06T05:47:03.583371,2026-07-06T05:47:03.595112+00:00,154.6,46,bid,CostlyCorianders,DiligentDonuts,9181824
2026-07-06T05:47:03.851759,2026-07-06T05:47:03.863872+00:00,154.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9181826
2026-07-06T05:47:04.732418,2026-07-06T05:47:04.744010+00:00,154.4,49,ask,EarnestEspressos,CostlyCorianders,9181838
2026-07-06T05:47:05.906588,2026-07-06T05:47:05.918637+00:00,154.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9181856
2026-07-06T05:47:06.206371,2026-07-06T05:47:06.218013+00:00,154.5,48,bid,CostlyCorianders,EarnestEspressos,9181858
2026-07-06T05:47:08.268990,2026-07-06T05:47:08.280543+00:00,154.4,46,ask,DiligentDonuts,CostlyCorianders,9181889
2026-07-06T05:47:08.439333,2026-07-06T05:47:08.448855+00:00,154.5,11,ask,EarnestEspressos,Xuanyu Liu,9181890
2026-07-06T05:47:10.126644,2026-07-06T05:47:10.136932+00:00,154.9,50,bid,FlawlessFlatbreads,DiligentDonuts,9181909
2026-07-06T05:47:12.235207,2026-07-06T05:47:12.242657+00:00,154.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9181929
2026-07-06T05:47:13.213106,2026-07-06T05:47:13.224791+00:00,154.8,42,bid,CostlyCorianders,DiligentDonuts,9181940
2026-07-06T05:47:13.267389,2026-07-06T05:47:13.278945+00:00,154.5,40,ask,EarnestEspressos,CostlyCorianders,9181941
2026-07-06T05:47:13.752254,2026-07-06T05:47:13.756438+00:00,155.0,48,bid,CostlyCorianders,EarnestEspressos,9181947
2026-07-06T05:47:14.393236,2026-07-06T05:47:14.404721+00:00,154.6,50,ask,DiligentDonuts,FlawlessFlatbreads,9181956
2026-07-06T05:47:15.829772,2026-07-06T05:47:15.838668+00:00,154.9,3,ask,EarnestEspressos,Xuanyu Liu,9181980
2026-07-06T05:47:16.498702,2026-07-06T05:47:16.508844+00:00,154.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9181992
2026-07-06T05:47:18.607513,2026-07-06T05:47:18.619082+00:00,154.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9182011
2026-07-06T05:47:20.663867,2026-07-06T05:47:20.675566+00:00,154.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9182028
2026-07-06T05:47:22.509187,2026-07-06T05:47:22.522253+00:00,154.4,49,ask,EarnestEspressos,CostlyCorianders,9182046
2026-07-06T05:47:24.056458,2026-07-06T05:47:24.068008+00:00,154.9,47,bid,CostlyCorianders,EarnestEspressos,9182067
2026-07-06T05:47:24.937727,2026-07-06T05:47:24.947222+00:00,154.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9182082
2026-07-06T05:47:29.094362,2026-07-06T05:47:29.105769+00:00,154.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9182133
2026-07-06T05:47:31.220491,2026-07-06T05:47:31.230567+00:00,154.9,50,bid,FlawlessFlatbreads,EarnestEspressos,9182159
2026-07-06T05:47:31.766532,2026-07-06T05:47:31.775227+00:00,154.5,47,ask,DiligentDonuts,CostlyCorianders,9182168
2026-07-06T05:47:32.800450,2026-07-06T05:47:32.812014+00:00,154.9,42,bid,CostlyCorianders,EarnestEspressos,9182178
2026-07-06T05:47:33.380200,2026-07-06T05:47:33.386960+00:00,154.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9182186
2026-07-06T05:47:35.003816,2026-07-06T05:47:35.015596+00:00,154.9,40,ask,EarnestEspressos,CostlyCorianders,9182207
2026-07-06T05:47:35.820254,2026-07-06T05:47:35.831359+00:00,154.9,100,ask,EarnestEspressos,DiligentDonuts,9182217
2026-07-06T05:47:36.177626,2026-07-06T05:47:36.189426+00:00,154.9,10,ask,EarnestEspressos,CostlyCorianders,9182224
2026-07-06T05:47:36.235800,2026-07-06T05:47:36.242532+00:00,155.4,17,bid,Kaleb Liu,EarnestEspressos,9182227
2026-07-06T05:47:37.600285,2026-07-06T05:47:37.612076+00:00,154.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9182245
2026-07-06T05:47:39.896370,2026-07-06T05:47:39.907905+00:00,154.9,46,bid,CostlyCorianders,EarnestEspressos,9182271
2026-07-06T05:47:41.573884,2026-07-06T05:47:41.579282+00:00,154.6,42,ask,DiligentDonuts,CostlyCorianders,9182285
2026-07-06T05:47:41.815913,2026-07-06T05:47:41.823507+00:00,154.6,50,ask,DiligentDonuts,FlawlessFlatbreads,9182293
2026-07-06T05:47:42.050441,2026-07-06T05:47:42.056503+00:00,154.5,45,ask,EarnestEspressos,CostlyCorianders,9182299
2026-07-06T05:47:43.294225,2026-07-06T05:47:43.302851+00:00,154.5,3,bid,Xuanyu Liu,EarnestEspressos,9182312
2026-07-06T05:47:43.935338,2026-07-06T05:47:43.946733+00:00,154.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9182324
2026-07-06T05:47:44.873447,2026-07-06T05:47:44.885135+00:00,154.5,44,bid,CostlyCorianders,EarnestEspressos,9182336
2026-07-06T05:47:45.979993,2026-07-06T05:47:45.990071+00:00,154.4,34,bid,Xuanyu Liu,DiligentDonuts,9182351
2026-07-06T05:47:46.040775,2026-07-06T05:47:46.052847+00:00,154.0,50,ask,EarnestEspressos,FlawlessFlatbreads,9182354
2026-07-06T05:47:47.703142,2026-07-06T05:47:47.714691+00:00,154.4,41,bid,CostlyCorianders,DiligentDonuts,9182377
2026-07-06T05:47:48.150864,2026-07-06T05:47:48.158608+00:00,154.3,50,ask,EarnestEspressos,FlawlessFlatbreads,9182384
2026-07-06T05:47:49.643940,2026-07-06T05:47:49.650443+00:00,154.5,47,bid,CostlyCorianders,EarnestEspressos,9182397
2026-07-06T05:47:50.256915,2026-07-06T05:47:50.268580+00:00,154.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9182407
2026-07-06T05:47:52.364693,2026-07-06T05:47:52.376203+00:00,154.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9182423
2026-07-06T05:47:53.705218,2026-07-06T05:47:53.716829+00:00,154.4,48,ask,EarnestEspressos,CostlyCorianders,9182445
2026-07-06T05:47:54.474861,2026-07-06T05:47:54.483881+00:00,154.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9182452
2026-07-06T05:47:54.637450,2026-07-06T05:47:54.645595+00:00,154.8,43,bid,CostlyCorianders,DiligentDonuts,9182453
2026-07-06T05:47:56.581719,2026-07-06T05:47:56.593669+00:00,154.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9182472
2026-07-06T05:47:57.068087,2026-07-06T05:47:57.079645+00:00,154.5,46,ask,DiligentDonuts,CostlyCorianders,9182480
2026-07-06T05:47:58.637718,2026-07-06T05:47:58.649618+00:00,154.7,50,bid,FlawlessFlatbreads,EarnestEspressos,9182502
2026-07-06T05:48:02.295656,2026-07-06T05:48:02.307256+00:00,154.5,47,ask,DiligentDonuts,CostlyCorianders,9182538
2026-07-06T05:48:05.004518,2026-07-06T05:48:05.016732+00:00,154.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9182568
2026-07-06T05:48:07.475626,2026-07-06T05:48:07.485362+00:00,154.4,12,bid,Xuanyu Liu,DiligentDonuts,9182601
2026-07-06T05:48:07.880314,2026-07-06T05:48:07.892115+00:00,154.4,41,bid,CostlyCorianders,DiligentDonuts,9182608
2026-07-06T05:48:08.270936,2026-07-06T05:48:08.279447+00:00,154.4,34,bid,Xuanyu Liu,DiligentDonuts,9182613
2026-07-06T05:48:08.372633,2026-07-06T05:48:08.384608+00:00,154.4,13,bid,CostlyCorianders,DiligentDonuts,9182615
2026-07-06T05:48:08.372633,2026-07-06T05:48:08.384608+00:00,154.8,32,bid,CostlyCorianders,EarnestEspressos,9182616
2026-07-06T05:48:10.897198,2026-07-06T05:48:10.905845+00:00,154.5,12,ask,DiligentDonuts,Xuanyu Liu,9182652
2026-07-06T05:48:11.270589,2026-07-06T05:48:11.358582+00:00,154.9,50,bid,FlawlessFlatbreads,EarnestEspressos,9182655
2026-07-06T05:48:11.964195,2026-07-06T05:48:11.972078+00:00,154.5,48,ask,DiligentDonuts,CostlyCorianders,9182663
2026-07-06T05:48:13.158832,2026-07-06T05:48:13.169116+00:00,154.9,42,bid,CostlyCorianders,EarnestEspressos,9182678
2026-07-06T05:48:13.430043,2026-07-06T05:48:13.441451+00:00,154.5,40,ask,DiligentDonuts,FlawlessFlatbreads,9182680
2026-07-06T05:48:14.711872,2026-07-06T05:48:14.723473+00:00,154.4,47,ask,EarnestEspressos,CostlyCorianders,9182698
2026-07-06T05:48:16.159523,2026-07-06T05:48:16.167975+00:00,154.6,12,bid,Xuanyu Liu,DiligentDonuts,9182725
2026-07-06T05:48:18.815550,2026-07-06T05:48:18.826904+00:00,155.1,41,bid,CostlyCorianders,DiligentDonuts,9182770
2026-07-06T05:48:19.391177,2026-07-06T05:48:19.402598+00:00,155.1,43,bid,CostlyCorianders,DiligentDonuts,9182785
2026-07-06T05:48:19.692945,2026-07-06T05:48:19.704401+00:00,155.1,16,bid,FlawlessFlatbreads,DiligentDonuts,9182788
2026-07-06T05:48:19.692945,2026-07-06T05:48:19.704401+00:00,155.3,34,bid,FlawlessFlatbreads,EarnestEspressos,9182789
2026-07-06T05:48:20.026371,2026-07-06T05:48:20.034762+00:00,154.8,47,ask,EarnestEspressos,CostlyCorianders,9182794
2026-07-06T05:48:20.297091,2026-07-06T05:48:20.309028+00:00,154.8,12,ask,EarnestEspressos,Xuanyu Liu,9182801
2026-07-06T05:48:21.022297,2026-07-06T05:48:21.034038+00:00,154.8,41,ask,EarnestEspressos,CostlyCorianders,9182810
2026-07-06T05:48:21.502232,2026-07-06T05:48:21.513568+00:00,154.8,11,ask,DiligentDonuts,Xuanyu Liu,9182813
2026-07-06T05:48:21.852188,2026-07-06T05:48:21.863701+00:00,154.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9182821
2026-07-06T05:48:25.753594,2026-07-06T05:48:25.754783+00:00,154.9,47,bid,CostlyCorianders,EarnestEspressos,9182869
2026-07-06T05:48:26.010515,2026-07-06T05:48:26.022334+00:00,154.9,50,bid,FlawlessFlatbreads,EarnestEspressos,9182872
2026-07-06T05:48:28.139902,2026-07-06T05:48:28.149602+00:00,155.0,50,bid,FlawlessFlatbreads,DiligentDonuts,9182903
2026-07-06T05:48:28.217762,2026-07-06T05:48:28.229279+00:00,155.0,47,bid,CostlyCorianders,DiligentDonuts,9182907
2026-07-06T05:48:28.750121,2026-07-06T05:48:28.757575+00:00,154.8,43,ask,EarnestEspressos,CostlyCorianders,9182909
2026-07-06T05:48:30.246856,2026-07-06T05:48:30.258754+00:00,155.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9182934
2026-07-06T05:48:30.751384,2026-07-06T05:48:30.757791+00:00,154.7,44,ask,DiligentDonuts,CostlyCorianders,9182940
2026-07-06T05:48:32.425044,2026-07-06T05:48:32.435815+00:00,154.7,50,ask,DiligentDonuts,FlawlessFlatbreads,9182957
2026-07-06T05:48:34.479984,2026-07-06T05:48:34.491674+00:00,155.0,50,bid,FlawlessFlatbreads,DiligentDonuts,9182982
2026-07-06T05:48:36.000925,2026-07-06T05:48:36.012439+00:00,155.1,43,ask,DiligentDonuts,CostlyCorianders,9182992
2026-07-06T05:48:36.595999,2026-07-06T05:48:36.610674+00:00,155.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9183002
2026-07-06T05:48:38.637773,2026-07-06T05:48:38.646212+00:00,155.5,46,bid,CostlyCorianders,EarnestEspressos,9183034
2026-07-06T05:48:40.199708,2026-07-06T05:48:40.209149+00:00,155.3,23,ask,EarnestEspressos,Xuanyu Liu,9183048
2026-07-06T05:48:40.807540,2026-07-06T05:48:40.819312+00:00,155.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9183051
2026-07-06T05:48:41.449165,2026-07-06T05:48:41.451605+00:00,155.5,43,bid,CostlyCorianders,DiligentDonuts,9183067
2026-07-06T05:48:42.136888,2026-07-06T05:48:42.148322+00:00,155.3,43,ask,EarnestEspressos,CostlyCorianders,9183075
2026-07-06T05:48:42.916970,2026-07-06T05:48:42.924764+00:00,155.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9183087
2026-07-06T05:48:43.889885,2026-07-06T05:48:43.902659+00:00,155.5,44,bid,CostlyCorianders,EarnestEspressos,9183096
2026-07-06T05:48:43.943393,2026-07-06T05:48:43.954897+00:00,155.2,41,ask,DiligentDonuts,CostlyCorianders,9183098
2026-07-06T05:48:44.419498,2026-07-06T05:48:44.426900+00:00,155.5,42,bid,CostlyCorianders,EarnestEspressos,9183104
2026-07-06T05:48:45.024408,2026-07-06T05:48:45.035888+00:00,155.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9183110
2026-07-06T05:48:45.917029,2026-07-06T05:48:45.928736+00:00,155.4,41,ask,DiligentDonuts,CostlyCorianders,9183123
2026-07-06T05:48:46.523775,2026-07-06T05:48:46.532510+00:00,155.6,23,ask,EarnestEspressos,Xuanyu Liu,9183128
2026-07-06T05:48:47.141203,2026-07-06T05:48:47.152810+00:00,155.9,50,bid,FlawlessFlatbreads,DiligentDonuts,9183135
2026-07-06T05:48:48.436882,2026-07-06T05:48:48.448496+00:00,155.9,42,bid,CostlyCorianders,DiligentDonuts,9183156
2026-07-06T05:48:48.493033,2026-07-06T05:48:48.504880+00:00,155.6,49,ask,EarnestEspressos,CostlyCorianders,9183157
2026-07-06T05:48:49.248084,2026-07-06T05:48:49.258564+00:00,156.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9183167
2026-07-06T05:48:50.581633,2026-07-06T05:48:50.590025+00:00,155.6,49,ask,DiligentDonuts,CostlyCorianders,9183191
2026-07-06T05:48:53.517102,2026-07-06T05:48:53.528832+00:00,155.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9183234
2026-07-06T05:48:54.123520,2026-07-06T05:48:54.135367+00:00,155.8,41,bid,CostlyCorianders,DiligentDonuts,9183240
2026-07-06T05:48:54.753237,2026-07-06T05:48:54.760655+00:00,155.5,46,ask,EarnestEspressos,CostlyCorianders,9183245
2026-07-06T05:48:55.507704,2026-07-06T05:48:55.517097+00:00,155.6,11,ask,DiligentDonuts,Xuanyu Liu,9183258
2026-07-06T05:48:55.623161,2026-07-06T05:48:55.634997+00:00,155.6,50,ask,DiligentDonuts,FlawlessFlatbreads,9183261
2026-07-06T05:48:56.061035,2026-07-06T05:48:56.067610+00:00,155.6,39,ask,DiligentDonuts,EarnestEspressos,9183269
2026-07-06T05:48:56.774741,2026-07-06T05:48:56.784573+00:00,155.5,49,bid,CostlyCorianders,EarnestEspressos,9183279
2026-07-06T05:48:57.679257,2026-07-06T05:48:57.691076+00:00,155.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9183296
2026-07-06T05:48:59.171293,2026-07-06T05:48:59.183219+00:00,155.4,100,bid,EarnestEspressos,DiligentDonuts,9183311
2026-07-06T05:48:59.386968,2026-07-06T05:48:59.398801+00:00,155.5,48,ask,EarnestEspressos,CostlyCorianders,9183312
2026-07-06T05:48:59.787684,2026-07-06T05:48:59.794585+00:00,156.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9183322
2026-07-06T05:48:59.901311,2026-07-06T05:48:59.913006+00:00,155.5,2,ask,EarnestEspressos,CostlyCorianders,9183323
2026-07-06T05:49:00.611556,2026-07-06T05:49:00.620511+00:00,156.0,21,bid,Kaleb Liu,EarnestEspressos,9183336
2026-07-06T05:49:01.442432,2026-07-06T05:49:01.454281+00:00,155.7,40,bid,CostlyCorianders,DiligentDonuts,9183353
2026-07-06T05:49:01.943343,2026-07-06T05:49:01.954867+00:00,155.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9183363
2026-07-06T05:49:02.055932,2026-07-06T05:49:02.068789+00:00,155.7,41,bid,CostlyCorianders,DiligentDonuts,9183366
2026-07-06T05:49:02.113877,2026-07-06T05:49:02.121661+00:00,155.2,45,ask,DiligentDonuts,CostlyCorianders,9183369
2026-07-06T05:49:03.610559,2026-07-06T05:49:03.622242+00:00,155.2,5,ask,DiligentDonuts,CostlyCorianders,9183383
2026-07-06T05:49:03.610559,2026-07-06T05:49:03.622242+00:00,155.1,44,ask,EarnestEspressos,CostlyCorianders,9183384
2026-07-06T05:49:04.050409,2026-07-06T05:49:04.056993+00:00,155.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9183387
2026-07-06T05:49:06.011235,2026-07-06T05:49:06.019649+00:00,155.2,11,bid,Xuanyu Liu,EarnestEspressos,9183408
2026-07-06T05:49:06.158707,2026-07-06T05:49:06.170386+00:00,155.0,50,ask,DiligentDonuts,FlawlessFlatbreads,9183411
2026-07-06T05:49:08.215729,2026-07-06T05:49:08.227225+00:00,155.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9183435
2026-07-06T05:49:10.373723,2026-07-06T05:49:10.385483+00:00,155.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9183460
2026-07-06T05:49:12.480666,2026-07-06T05:49:12.492318+00:00,155.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9183494
2026-07-06T05:49:14.587123,2026-07-06T05:49:14.598569+00:00,155.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9183517
2026-07-06T05:49:15.059793,2026-07-06T05:49:15.068883+00:00,155.3,12,bid,Xuanyu Liu,EarnestEspressos,9183523
2026-07-06T05:49:15.208940,2026-07-06T05:49:15.217601+00:00,155.3,23,bid,Xuanyu Liu,EarnestEspressos,9183526
2026-07-06T05:49:15.246798,2026-07-06T05:49:15.258718+00:00,155.3,45,bid,CostlyCorianders,EarnestEspressos,9183528
2026-07-06T05:49:19.659574,2026-07-06T05:49:19.667255+00:00,155.3,12,ask,EarnestEspressos,Xuanyu Liu,9183583
2026-07-06T05:49:20.620496,2026-07-06T05:49:20.632348+00:00,155.5,48,bid,CostlyCorianders,DiligentDonuts,9183591
2026-07-06T05:49:20.874109,2026-07-06T05:49:20.885114+00:00,155.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9183595
2026-07-06T05:49:22.980878,2026-07-06T05:49:22.992708+00:00,155.5,2,bid,FlawlessFlatbreads,DiligentDonuts,9183610
2026-07-06T05:49:22.980878,2026-07-06T05:49:22.992708+00:00,155.7,48,bid,FlawlessFlatbreads,EarnestEspressos,9183611
2026-07-06T05:49:23.019609,2026-07-06T05:49:23.031247+00:00,155.2,42,ask,EarnestEspressos,CostlyCorianders,9183612
2026-07-06T05:49:25.090512,2026-07-06T05:49:25.102141+00:00,155.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9183640
2026-07-06T05:49:26.737822,2026-07-06T05:49:26.748501+00:00,155.3,42,ask,DiligentDonuts,CostlyCorianders,9183671
2026-07-06T05:49:27.249849,2026-07-06T05:49:27.261855+00:00,155.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9183676
2026-07-06T05:49:28.159622,2026-07-06T05:49:28.170868+00:00,155.3,8,ask,DiligentDonuts,Xuanyu Liu,9183688
2026-07-06T05:49:28.172011,2026-07-06T05:49:28.181513+00:00,155.2,3,ask,EarnestEspressos,Xuanyu Liu,9183690
2026-07-06T05:49:28.211685,2026-07-06T05:49:28.223554+00:00,155.7,40,bid,CostlyCorianders,EarnestEspressos,9183692
2026-07-06T05:49:29.267724,2026-07-06T05:49:29.279614+00:00,155.7,46,bid,CostlyCorianders,EarnestEspressos,9183713
2026-07-06T05:49:29.365211,2026-07-06T05:49:29.375954+00:00,155.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9183721
2026-07-06T05:49:30.573631,2026-07-06T05:49:30.583399+00:00,155.2,12,ask,EarnestEspressos,Xuanyu Liu,9183737
2026-07-06T05:49:31.314496,2026-07-06T05:49:31.326183+00:00,155.1,40,ask,EarnestEspressos,CostlyCorianders,9183746
2026-07-06T05:49:31.420130,2026-07-06T05:49:31.431698+00:00,155.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9183748
2026-07-06T05:49:32.345399,2026-07-06T05:49:32.358901+00:00,155.3,41,bid,CostlyCorianders,DiligentDonuts,9183765
2026-07-06T05:49:33.532447,2026-07-06T05:49:33.543896+00:00,155.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9183784
2026-07-06T05:49:37.773404,2026-07-06T05:49:37.784819+00:00,155.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9183840
2026-07-06T05:49:39.231806,2026-07-06T05:49:39.242294+00:00,155.1,11,ask,DiligentDonuts,Xuanyu Liu,9183861
2026-07-06T05:49:39.697106,2026-07-06T05:49:39.703783+00:00,155.1,5,ask,DiligentDonuts,Kaleb Liu,9183868
2026-07-06T05:49:39.880127,2026-07-06T05:49:39.889238+00:00,155.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9183871
2026-07-06T05:49:40.265451,2026-07-06T05:49:40.274535+00:00,155.1,49,ask,DiligentDonuts,CostlyCorianders,9183882
2026-07-06T05:49:42.037097,2026-07-06T05:49:42.048671+00:00,155.1,35,ask,DiligentDonuts,FlawlessFlatbreads,9183902
2026-07-06T05:49:42.037097,2026-07-06T05:49:42.048671+00:00,155.1,15,ask,EarnestEspressos,FlawlessFlatbreads,9183903
2026-07-06T05:49:42.635987,2026-07-06T05:49:42.647353+00:00,155.1,43,ask,EarnestEspressos,CostlyCorianders,9183909
2026-07-06T05:49:44.146076,2026-07-06T05:49:44.157629+00:00,155.3,50,ask,EarnestEspressos,FlawlessFlatbreads,9183929
2026-07-06T05:49:45.115152,2026-07-06T05:49:45.127043+00:00,155.5,49,bid,CostlyCorianders,DiligentDonuts,9183948
2026-07-06T05:49:46.053310,2026-07-06T05:49:46.065014+00:00,155.8,47,bid,CostlyCorianders,EarnestEspressos,9183964
2026-07-06T05:49:46.261632,2026-07-06T05:49:46.268816+00:00,155.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9183967
2026-07-06T05:49:48.316912,2026-07-06T05:49:48.331409+00:00,155.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9183994
2026-07-06T05:49:51.173968,2026-07-06T05:49:51.185483+00:00,155.7,43,bid,CostlyCorianders,DiligentDonuts,9184039
2026-07-06T05:49:52.234309,2026-07-06T05:49:52.246039+00:00,155.6,47,ask,DiligentDonuts,CostlyCorianders,9184047
2026-07-06T05:49:52.584295,2026-07-06T05:49:52.593597+00:00,155.6,50,ask,DiligentDonuts,FlawlessFlatbreads,9184051
2026-07-06T05:49:54.530941,2026-07-06T05:49:54.542588+00:00,155.7,45,ask,EarnestEspressos,CostlyCorianders,9184077
2026-07-06T05:49:55.103808,2026-07-06T05:49:55.115551+00:00,155.7,100,ask,EarnestEspressos,DiligentDonuts,9184089
2026-07-06T05:49:56.793949,2026-07-06T05:49:56.802660+00:00,155.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9184112
2026-07-06T05:49:58.125625,2026-07-06T05:49:58.137239+00:00,155.6,41,bid,CostlyCorianders,EarnestEspressos,9184135
2026-07-06T05:49:58.900796,2026-07-06T05:49:58.912509+00:00,155.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9184142
2026-07-06T05:50:01.013497,2026-07-06T05:50:01.023853+00:00,155.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9184164
2026-07-06T05:50:02.545085,2026-07-06T05:50:02.555110+00:00,155.6,11,bid,Xuanyu Liu,EarnestEspressos,9184176
2026-07-06T05:50:03.121060,2026-07-06T05:50:03.131088+00:00,155.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9184185
2026-07-06T05:50:03.225643,2026-07-06T05:50:03.243754+00:00,155.6,12,bid,Xuanyu Liu,EarnestEspressos,9184189
2026-07-06T05:50:03.825950,2026-07-06T05:50:03.834194+00:00,155.6,11,bid,Xuanyu Liu,EarnestEspressos,9184204
2026-07-06T05:50:04.437278,2026-07-06T05:50:04.447074+00:00,155.6,12,bid,Xuanyu Liu,EarnestEspressos,9184207
2026-07-06T05:50:04.556473,2026-07-06T05:50:04.568244+00:00,155.6,100,bid,DiligentDonuts,EarnestEspressos,9184212
2026-07-06T05:50:04.968482,2026-07-06T05:50:04.977826+00:00,155.6,4,bid,CostlyCorianders,EarnestEspressos,9184220
2026-07-06T05:50:04.968482,2026-07-06T05:50:04.977826+00:00,156.3,37,bid,CostlyCorianders,DiligentDonuts,9184221
2026-07-06T05:50:05.681442,2026-07-06T05:50:05.691645+00:00,156.1,23,ask,EarnestEspressos,Xuanyu Liu,9184232
2026-07-06T05:50:05.692812,2026-07-06T05:50:05.702978+00:00,156.1,12,ask,EarnestEspressos,Xuanyu Liu,9184234
2026-07-06T05:50:06.941867,2026-07-06T05:50:06.953635+00:00,156.1,47,ask,EarnestEspressos,CostlyCorianders,9184251
2026-07-06T05:50:07.334088,2026-07-06T05:50:07.341224+00:00,156.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9184257
2026-07-06T05:50:07.696319,2026-07-06T05:50:07.704814+00:00,156.1,14,ask,EarnestEspressos,Xuanyu Liu,9184264
2026-07-06T05:50:07.774802,2026-07-06T05:50:07.796286+00:00,156.1,4,ask,EarnestEspressos,DiligentDonuts,9184266
2026-07-06T05:50:07.787460,2026-07-06T05:50:07.796286+00:00,155.9,3,bid,Xuanyu Liu,DiligentDonuts,9184267
2026-07-06T05:50:08.897373,2026-07-06T05:50:08.908796+00:00,155.8,11,bid,Xuanyu Liu,EarnestEspressos,9184283
2026-07-06T05:50:09.439144,2026-07-06T05:50:09.451626+00:00,155.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9184293
2026-07-06T05:50:09.582449,2026-07-06T05:50:09.594005+00:00,155.4,47,ask,DiligentDonuts,CostlyCorianders,9184296
2026-07-06T05:50:10.949504,2026-07-06T05:50:10.958563+00:00,155.4,46,bid,Xuanyu Liu,DiligentDonuts,9184306
2026-07-06T05:50:11.085155,2026-07-06T05:50:11.093264+00:00,155.4,11,bid,Xuanyu Liu,DiligentDonuts,9184311
2026-07-06T05:50:11.546986,2026-07-06T05:50:11.564078+00:00,155.3,50,ask,EarnestEspressos,FlawlessFlatbreads,9184317
