timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T03:51:02.784192,2026-07-02T03:51:02.795747+00:00,102.6,43,ask,EarnestEspressos,CostlyCorianders,3469425
2026-07-02T03:51:04.676510,2026-07-02T03:51:04.688170+00:00,102.8,6,bid,FlawlessFlatbreads,Kelvin Chan,3469471
2026-07-02T03:51:04.676510,2026-07-02T03:51:04.688170+00:00,102.9,44,bid,FlawlessFlatbreads,EarnestEspressos,3469472
2026-07-02T03:51:04.807142,2026-07-02T03:51:04.814951+00:00,102.6,14,ask,DiligentDonuts,Xuanyu Liu,3469477
2026-07-02T03:51:06.784633,2026-07-02T03:51:06.796122+00:00,102.8,5,bid,FlawlessFlatbreads,Kelvin Chan,3469524
2026-07-02T03:51:06.784633,2026-07-02T03:51:06.796122+00:00,102.9,45,bid,FlawlessFlatbreads,EarnestEspressos,3469525
2026-07-02T03:51:08.894814,2026-07-02T03:51:08.906383+00:00,102.8,7,bid,FlawlessFlatbreads,Kelvin Chan,3469562
2026-07-02T03:51:08.894814,2026-07-02T03:51:08.906383+00:00,103.2,43,bid,FlawlessFlatbreads,EarnestEspressos,3469563
2026-07-02T03:51:10.884399,2026-07-02T03:51:10.892831+00:00,102.9,100,bid,EarnestEspressos,DiligentDonuts,3469612
2026-07-02T03:51:10.959734,2026-07-02T03:51:10.976854+00:00,103.0,12,ask,EarnestEspressos,Xuanyu Liu,3469615
2026-07-02T03:51:11.004477,2026-07-02T03:51:11.016045+00:00,103.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3469620
2026-07-02T03:51:11.058886,2026-07-02T03:51:11.067138+00:00,103.0,6,ask,EarnestEspressos,Kelvin Chan,3469625
2026-07-02T03:51:12.063768,2026-07-02T03:51:12.074142+00:00,103.0,6,ask,EarnestEspressos,Kelvin Chan,3469639
2026-07-02T03:51:12.600063,2026-07-02T03:51:12.611667+00:00,103.4,48,bid,CostlyCorianders,DiligentDonuts,3469646
2026-07-02T03:51:12.978062,2026-07-02T03:51:12.986812+00:00,103.0,5,ask,EarnestEspressos,Kelvin Chan,3469654
2026-07-02T03:51:13.891865,2026-07-02T03:51:13.903163+00:00,103.0,5,ask,EarnestEspressos,Kelvin Chan,3469674
2026-07-02T03:51:15.227775,2026-07-02T03:51:15.239104+00:00,103.0,48,ask,DiligentDonuts,CostlyCorianders,3469714
2026-07-02T03:51:15.268644,2026-07-02T03:51:15.280132+00:00,103.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3469715
2026-07-02T03:51:17.215276,2026-07-02T03:51:17.222764+00:00,103.5,49,bid,CostlyCorianders,DiligentDonuts,3469738
2026-07-02T03:51:19.477972,2026-07-02T03:51:19.489655+00:00,103.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3469781
2026-07-02T03:51:21.584860,2026-07-02T03:51:21.596121+00:00,103.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3469816
2026-07-02T03:51:21.859546,2026-07-02T03:51:21.867086+00:00,103.1,23,ask,DiligentDonuts,Xuanyu Liu,3469822
2026-07-02T03:51:22.839484,2026-07-02T03:51:22.849073+00:00,103.1,27,ask,DiligentDonuts,CostlyCorianders,3469841
2026-07-02T03:51:22.839484,2026-07-02T03:51:22.849073+00:00,103.0,14,ask,EarnestEspressos,CostlyCorianders,3469842
2026-07-02T03:51:23.073669,2026-07-02T03:51:23.084362+00:00,103.2,5,ask,Kelvin Chan,Xuanyu Liu,3469846
2026-07-02T03:51:23.596042,2026-07-02T03:51:23.603940+00:00,103.2,5,bid,Xuanyu Liu,EarnestEspressos,3469859
2026-07-02T03:51:23.699119,2026-07-02T03:51:23.709746+00:00,102.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3469862
2026-07-02T03:51:23.699245,2026-07-02T03:51:23.709746+00:00,103.2,12,bid,Xuanyu Liu,EarnestEspressos,3469863
2026-07-02T03:51:24.745216,2026-07-02T03:51:24.756198+00:00,103.1,11,bid,Xuanyu Liu,DiligentDonuts,3469876
2026-07-02T03:51:25.792975,2026-07-02T03:51:25.801113+00:00,103.1,12,bid,Xuanyu Liu,DiligentDonuts,3469900
2026-07-02T03:51:25.805573,2026-07-02T03:51:25.816361+00:00,102.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3469902
2026-07-02T03:51:26.106751,2026-07-02T03:51:26.115508+00:00,103.1,5,bid,Kelvin Chan,DiligentDonuts,3469908
2026-07-02T03:51:26.133440,2026-07-02T03:51:26.141312+00:00,103.1,11,bid,Xuanyu Liu,DiligentDonuts,3469911
2026-07-02T03:51:27.109550,2026-07-02T03:51:27.119910+00:00,103.1,5,bid,Kelvin Chan,DiligentDonuts,3469926
2026-07-02T03:51:27.913537,2026-07-02T03:51:27.924518+00:00,102.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3469945
2026-07-02T03:51:28.301980,2026-07-02T03:51:28.313404+00:00,103.1,5,bid,Kelvin Chan,EarnestEspressos,3469955
2026-07-02T03:51:29.164811,2026-07-02T03:51:29.176343+00:00,103.1,48,bid,CostlyCorianders,EarnestEspressos,3469973
2026-07-02T03:51:29.219452,2026-07-02T03:51:29.226290+00:00,103.0,5,ask,Kelvin Chan,CostlyCorianders,3469974
2026-07-02T03:51:29.804493,2026-07-02T03:51:29.811958+00:00,103.1,44,bid,CostlyCorianders,DiligentDonuts,3469988
2026-07-02T03:51:30.019174,2026-07-02T03:51:30.030863+00:00,103.0,5,ask,Kelvin Chan,FlawlessFlatbreads,3469989
2026-07-02T03:51:32.140048,2026-07-02T03:51:32.158587+00:00,103.0,5,ask,Kelvin Chan,FlawlessFlatbreads,3470027
2026-07-02T03:51:32.140048,2026-07-02T03:51:32.158587+00:00,103.0,45,ask,DiligentDonuts,FlawlessFlatbreads,3470028
2026-07-02T03:51:32.825038,2026-07-02T03:51:32.836594+00:00,103.0,40,ask,DiligentDonuts,CostlyCorianders,3470044
2026-07-02T03:51:33.068388,2026-07-02T03:51:33.080190+00:00,103.0,15,ask,DiligentDonuts,EarnestEspressos,3470045
2026-07-02T03:51:33.068388,2026-07-02T03:51:33.080190+00:00,103.0,5,ask,Kelvin Chan,EarnestEspressos,3470046
2026-07-02T03:51:33.398847,2026-07-02T03:51:33.410321+00:00,102.9,5,bid,Kelvin Chan,EarnestEspressos,3470049
2026-07-02T03:51:33.840168,2026-07-02T03:51:33.851908+00:00,102.9,44,bid,CostlyCorianders,EarnestEspressos,3470055
2026-07-02T03:51:34.255153,2026-07-02T03:51:34.254166+00:00,102.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3470072
2026-07-02T03:51:34.271553,2026-07-02T03:51:34.279210+00:00,102.9,4,bid,Kelvin Chan,EarnestEspressos,3470075
2026-07-02T03:51:34.484629,2026-07-02T03:51:34.494514+00:00,102.6,46,ask,DiligentDonuts,CostlyCorianders,3470081
2026-07-02T03:51:35.486205,2026-07-02T03:51:35.493031+00:00,102.9,5,bid,Kelvin Chan,EarnestEspressos,3470099
2026-07-02T03:51:36.361359,2026-07-02T03:51:36.372974+00:00,102.8,5,ask,Kelvin Chan,FlawlessFlatbreads,3470107
2026-07-02T03:51:36.361359,2026-07-02T03:51:36.372974+00:00,102.8,45,ask,EarnestEspressos,FlawlessFlatbreads,3470108
2026-07-02T03:51:36.607325,2026-07-02T03:51:36.616901+00:00,103.1,46,bid,CostlyCorianders,DiligentDonuts,3470113
2026-07-02T03:51:36.661464,2026-07-02T03:51:36.673068+00:00,102.8,46,ask,EarnestEspressos,CostlyCorianders,3470116
2026-07-02T03:51:39.397639,2026-07-02T03:51:39.408758+00:00,102.8,5,ask,Kelvin Chan,EarnestEspressos,3470152
2026-07-02T03:51:39.424155,2026-07-02T03:51:39.432344+00:00,102.8,5,bid,Kelvin Chan,EarnestEspressos,3470153
2026-07-02T03:51:39.571815,2026-07-02T03:51:39.583457+00:00,102.8,40,bid,CostlyCorianders,EarnestEspressos,3470160
2026-07-02T03:51:40.520243,2026-07-02T03:51:40.522975+00:00,102.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3470175
2026-07-02T03:51:41.543794,2026-07-02T03:51:41.551462+00:00,102.8,3,bid,Xuanyu Liu,EarnestEspressos,3470198
2026-07-02T03:51:42.507621,2026-07-02T03:51:42.518908+00:00,102.8,100,bid,EarnestEspressos,DiligentDonuts,3470212
2026-07-02T03:51:42.684503,2026-07-02T03:51:42.692942+00:00,102.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3470215
2026-07-02T03:51:43.663355,2026-07-02T03:51:43.670066+00:00,102.8,44,ask,DiligentDonuts,CostlyCorianders,3470233
2026-07-02T03:51:45.206883,2026-07-02T03:51:45.218463+00:00,103.0,1,bid,CostlyCorianders,Kelvin Chan,3470258
2026-07-02T03:51:45.720739,2026-07-02T03:51:45.732227+00:00,102.8,56,ask,DiligentDonuts,EarnestEspressos,3470268
2026-07-02T03:51:45.720739,2026-07-02T03:51:45.732227+00:00,102.7,4,ask,Kelvin Chan,EarnestEspressos,3470269
2026-07-02T03:51:45.843310,2026-07-02T03:51:45.858834+00:00,102.7,4,bid,Kelvin Chan,EarnestEspressos,3470271
2026-07-02T03:51:46.266876,2026-07-02T03:51:46.276758+00:00,102.7,4,bid,Kelvin Chan,EarnestEspressos,3470281
2026-07-02T03:51:46.398209,2026-07-02T03:51:46.408283+00:00,102.7,4,bid,Kelvin Chan,EarnestEspressos,3470283
2026-07-02T03:51:46.464566,2026-07-02T03:51:46.473027+00:00,102.7,4,bid,Kelvin Chan,EarnestEspressos,3470284
2026-07-02T03:51:46.614067,2026-07-02T03:51:46.624527+00:00,102.7,4,bid,Kelvin Chan,EarnestEspressos,3470285
2026-07-02T03:51:46.843373,2026-07-02T03:51:46.863620+00:00,102.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3470288
2026-07-02T03:51:48.284264,2026-07-02T03:51:48.296062+00:00,102.7,20,bid,CostlyCorianders,EarnestEspressos,3470318
2026-07-02T03:51:48.284264,2026-07-02T03:51:48.296062+00:00,102.8,26,bid,CostlyCorianders,DiligentDonuts,3470319
2026-07-02T03:51:49.415205,2026-07-02T03:51:49.424129+00:00,102.6,2,ask,Kelvin Chan,Xuanyu Liu,3470343
2026-07-02T03:51:49.415205,2026-07-02T03:51:49.424129+00:00,102.6,1,ask,EarnestEspressos,Xuanyu Liu,3470344
2026-07-02T03:51:50.021087,2026-07-02T03:51:50.032626+00:00,102.6,100,ask,EarnestEspressos,DiligentDonuts,3470354
2026-07-02T03:51:51.104601,2026-07-02T03:51:51.116080+00:00,102.6,49,ask,EarnestEspressos,FlawlessFlatbreads,3470383
2026-07-02T03:51:51.104601,2026-07-02T03:51:51.116080+00:00,102.0,1,ask,DiligentDonuts,FlawlessFlatbreads,3470384
2026-07-02T03:51:52.059905,2026-07-02T03:51:52.067743+00:00,102.2,3,bid,Xuanyu Liu,EarnestEspressos,3470400
2026-07-02T03:51:53.131405,2026-07-02T03:51:53.140995+00:00,102.2,100,bid,DiligentDonuts,EarnestEspressos,3470433
2026-07-02T03:51:53.215518,2026-07-02T03:51:53.224452+00:00,101.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3470434
2026-07-02T03:51:54.524234,2026-07-02T03:51:54.533924+00:00,102.2,46,bid,CostlyCorianders,EarnestEspressos,3470451
2026-07-02T03:51:55.321965,2026-07-02T03:51:55.333285+00:00,101.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3470473
2026-07-02T03:51:57.428108,2026-07-02T03:51:57.439848+00:00,101.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3470517
2026-07-02T03:51:58.105505,2026-07-02T03:51:58.117283+00:00,101.9,47,ask,DiligentDonuts,CostlyCorianders,3470528
2026-07-02T03:51:59.537005,2026-07-02T03:51:59.548392+00:00,101.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3470556
2026-07-02T03:52:01.363463,2026-07-02T03:52:01.375021+00:00,102.2,41,bid,CostlyCorianders,EarnestEspressos,3470605
2026-07-02T03:52:01.644026,2026-07-02T03:52:01.650186+00:00,101.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3470619
2026-07-02T03:52:01.889094,2026-07-02T03:52:01.896746+00:00,102.0,47,bid,CostlyCorianders,EarnestEspressos,3470626
2026-07-02T03:52:02.540777,2026-07-02T03:52:02.548490+00:00,102.0,14,bid,Xuanyu Liu,EarnestEspressos,3470642
2026-07-02T03:52:03.018874,2026-07-02T03:52:03.029942+00:00,101.6,42,ask,DiligentDonuts,CostlyCorianders,3470653
2026-07-02T03:52:03.749135,2026-07-02T03:52:03.755526+00:00,101.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3470668
2026-07-02T03:52:04.425907,2026-07-02T03:52:04.437764+00:00,101.6,8,ask,DiligentDonuts,CostlyCorianders,3470676
2026-07-02T03:52:04.425907,2026-07-02T03:52:04.437764+00:00,101.5,41,ask,EarnestEspressos,CostlyCorianders,3470677
2026-07-02T03:52:05.803323,2026-07-02T03:52:05.811888+00:00,102.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3470705
2026-07-02T03:52:05.835367,2026-07-02T03:52:05.841931+00:00,101.6,100,ask,EarnestEspressos,DiligentDonuts,3470708
2026-07-02T03:52:06.693717,2026-07-02T03:52:06.705075+00:00,102.1,46,bid,CostlyCorianders,EarnestEspressos,3470722
2026-07-02T03:52:07.908896,2026-07-02T03:52:07.920280+00:00,102.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3470746
2026-07-02T03:52:08.708039,2026-07-02T03:52:08.716187+00:00,101.5,41,ask,EarnestEspressos,CostlyCorianders,3470760
2026-07-02T03:52:10.015215,2026-07-02T03:52:10.026534+00:00,101.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3470782
2026-07-02T03:52:10.426749,2026-07-02T03:52:10.438044+00:00,101.7,12,bid,Xuanyu Liu,DiligentDonuts,3470788
2026-07-02T03:52:10.952640,2026-07-02T03:52:10.955255+00:00,101.7,38,bid,EarnestEspressos,DiligentDonuts,3470797
2026-07-02T03:52:11.743487,2026-07-02T03:52:11.751427+00:00,101.7,12,ask,EarnestEspressos,Xuanyu Liu,3470811
2026-07-02T03:52:12.121395,2026-07-02T03:52:12.132870+00:00,102.0,5,bid,FlawlessFlatbreads,Kelvin Chan,3470819
2026-07-02T03:52:12.121395,2026-07-02T03:52:12.132870+00:00,102.2,45,bid,FlawlessFlatbreads,EarnestEspressos,3470820
2026-07-02T03:52:14.234016,2026-07-02T03:52:14.245407+00:00,102.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3470860
2026-07-02T03:52:15.475555,2026-07-02T03:52:15.483670+00:00,102.0,5,bid,CostlyCorianders,Kelvin Chan,3470871
2026-07-02T03:52:15.475555,2026-07-02T03:52:15.483670+00:00,102.0,43,bid,CostlyCorianders,EarnestEspressos,3470872
2026-07-02T03:52:16.392869,2026-07-02T03:52:16.402024+00:00,101.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3470881
2026-07-02T03:52:16.581090,2026-07-02T03:52:16.590669+00:00,101.7,44,ask,DiligentDonuts,CostlyCorianders,3470884
2026-07-02T03:52:16.989422,2026-07-02T03:52:16.999305+00:00,101.7,6,ask,DiligentDonuts,Xuanyu Liu,3470892
2026-07-02T03:52:18.166644,2026-07-02T03:52:18.178548+00:00,101.4,46,ask,EarnestEspressos,CostlyCorianders,3470912
2026-07-02T03:52:18.448305,2026-07-02T03:52:18.458572+00:00,101.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3470917
2026-07-02T03:52:20.587421,2026-07-02T03:52:20.596197+00:00,101.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3470972
2026-07-02T03:52:22.230930,2026-07-02T03:52:22.239963+00:00,101.6,5,ask,EarnestEspressos,Xuanyu Liu,3471016
2026-07-02T03:52:22.693297,2026-07-02T03:52:22.704611+00:00,101.9,50,bid,FlawlessFlatbreads,DiligentDonuts,3471026
2026-07-02T03:52:24.800079,2026-07-02T03:52:24.810818+00:00,102.0,5,bid,FlawlessFlatbreads,Kelvin Chan,3471071
2026-07-02T03:52:24.800079,2026-07-02T03:52:24.810818+00:00,102.0,45,bid,FlawlessFlatbreads,EarnestEspressos,3471072
2026-07-02T03:52:24.857590,2026-07-02T03:52:24.865347+00:00,101.5,3,ask,EarnestEspressos,Xuanyu Liu,3471078
2026-07-02T03:52:25.126519,2026-07-02T03:52:25.135722+00:00,101.9,5,bid,CostlyCorianders,Kelvin Chan,3471084
2026-07-02T03:52:25.126519,2026-07-02T03:52:25.135722+00:00,102.0,36,bid,CostlyCorianders,EarnestEspressos,3471085
2026-07-02T03:52:26.505913,2026-07-02T03:52:26.517467+00:00,101.5,40,ask,EarnestEspressos,CostlyCorianders,3471116
2026-07-02T03:52:26.907867,2026-07-02T03:52:26.919466+00:00,101.9,5,bid,FlawlessFlatbreads,Kelvin Chan,3471130
2026-07-02T03:52:26.907867,2026-07-02T03:52:26.919466+00:00,102.0,45,bid,FlawlessFlatbreads,DiligentDonuts,3471131
2026-07-02T03:52:28.570154,2026-07-02T03:52:28.581803+00:00,101.9,5,bid,CostlyCorianders,Kelvin Chan,3471164
2026-07-02T03:52:28.570154,2026-07-02T03:52:28.581803+00:00,102.1,37,bid,CostlyCorianders,EarnestEspressos,3471165
2026-07-02T03:52:29.040475,2026-07-02T03:52:29.048450+00:00,101.9,5,bid,FlawlessFlatbreads,Kelvin Chan,3471169
2026-07-02T03:52:29.040475,2026-07-02T03:52:29.048450+00:00,102.1,45,bid,FlawlessFlatbreads,EarnestEspressos,3471170
2026-07-02T03:52:29.192901,2026-07-02T03:52:29.202566+00:00,101.6,48,ask,EarnestEspressos,CostlyCorianders,3471173
2026-07-02T03:52:31.147442,2026-07-02T03:52:31.153596+00:00,101.9,4,bid,FlawlessFlatbreads,Kelvin Chan,3471220
2026-07-02T03:52:31.147442,2026-07-02T03:52:31.153596+00:00,102.2,46,bid,FlawlessFlatbreads,EarnestEspressos,3471221
2026-07-02T03:52:33.086882,2026-07-02T03:52:33.098774+00:00,102.0,4,bid,EarnestEspressos,Kelvin Chan,3471266
2026-07-02T03:52:33.086882,2026-07-02T03:52:33.098774+00:00,102.2,100,bid,EarnestEspressos,DiligentDonuts,3471267
2026-07-02T03:52:33.145549,2026-07-02T03:52:33.155017+00:00,102.2,4,ask,EarnestEspressos,Kelvin Chan,3471268
2026-07-02T03:52:33.304276,2026-07-02T03:52:33.315636+00:00,102.2,42,ask,EarnestEspressos,FlawlessFlatbreads,3471270
2026-07-02T03:52:33.304276,2026-07-02T03:52:33.315636+00:00,101.7,8,ask,DiligentDonuts,FlawlessFlatbreads,3471271
2026-07-02T03:52:34.232939,2026-07-02T03:52:34.244493+00:00,102.0,4,bid,DiligentDonuts,Kelvin Chan,3471294
2026-07-02T03:52:35.328938,2026-07-02T03:52:35.335809+00:00,102.0,3,ask,DiligentDonuts,Kelvin Chan,3471312
2026-07-02T03:52:35.410928,2026-07-02T03:52:35.422378+00:00,102.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3471313
2026-07-02T03:52:36.302672,2026-07-02T03:52:36.310289+00:00,102.0,43,ask,DiligentDonuts,EarnestEspressos,3471319
2026-07-02T03:52:37.519283,2026-07-02T03:52:37.527454+00:00,101.8,2,ask,Kelvin Chan,FlawlessFlatbreads,3471334
2026-07-02T03:52:37.519283,2026-07-02T03:52:37.527454+00:00,101.8,48,ask,DiligentDonuts,FlawlessFlatbreads,3471335
2026-07-02T03:52:39.627750,2026-07-02T03:52:39.638130+00:00,101.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3471369
2026-07-02T03:52:41.752262,2026-07-02T03:52:41.758584+00:00,101.8,1,ask,Kelvin Chan,FlawlessFlatbreads,3471396
2026-07-02T03:52:42.735166,2026-07-02T03:52:42.743699+00:00,102.0,40,bid,CostlyCorianders,DiligentDonuts,3471419
2026-07-02T03:52:43.861619,2026-07-02T03:52:43.870654+00:00,101.7,1,ask,Kelvin Chan,FlawlessFlatbreads,3471436
2026-07-02T03:52:43.861619,2026-07-02T03:52:43.870654+00:00,101.6,49,ask,EarnestEspressos,FlawlessFlatbreads,3471437
2026-07-02T03:52:45.918294,2026-07-02T03:52:45.929659+00:00,102.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3471478
2026-07-02T03:52:46.753860,2026-07-02T03:52:46.765482+00:00,101.7,1,ask,Kelvin Chan,CostlyCorianders,3471498
2026-07-02T03:52:46.753860,2026-07-02T03:52:46.765482+00:00,101.6,41,ask,DiligentDonuts,CostlyCorianders,3471499
2026-07-02T03:52:47.344053,2026-07-02T03:52:47.358604+00:00,101.9,48,bid,CostlyCorianders,DiligentDonuts,3471508
2026-07-02T03:52:47.811655,2026-07-02T03:52:47.825668+00:00,101.7,1,ask,Kelvin Chan,CostlyCorianders,3471511
2026-07-02T03:52:47.811655,2026-07-02T03:52:47.825668+00:00,101.5,44,ask,EarnestEspressos,CostlyCorianders,3471512
2026-07-02T03:52:48.029958,2026-07-02T03:52:48.036792+00:00,101.9,50,bid,FlawlessFlatbreads,DiligentDonuts,3471518
2026-07-02T03:52:50.138114,2026-07-02T03:52:50.148670+00:00,101.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3471572
2026-07-02T03:52:50.952710,2026-07-02T03:52:50.963989+00:00,101.9,41,bid,CostlyCorianders,EarnestEspressos,3471597
2026-07-02T03:52:52.300508,2026-07-02T03:52:52.312029+00:00,101.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3471621
2026-07-02T03:52:52.916418,2026-07-02T03:52:52.927879+00:00,102.1,3,bid,CostlyCorianders,Kelvin Chan,3471635
2026-07-02T03:52:52.916418,2026-07-02T03:52:52.927879+00:00,102.2,44,bid,CostlyCorianders,DiligentDonuts,3471636
2026-07-02T03:52:53.209555,2026-07-02T03:52:53.221013+00:00,102.0,5,bid,DiligentDonuts,Kelvin Chan,3471644
2026-07-02T03:52:53.268840,2026-07-02T03:52:53.275344+00:00,102.0,5,ask,DiligentDonuts,Kelvin Chan,3471646
2026-07-02T03:52:54.078700,2026-07-02T03:52:54.089856+00:00,102.0,5,ask,DiligentDonuts,Kelvin Chan,3471661
2026-07-02T03:52:54.406752,2026-07-02T03:52:54.416206+00:00,102.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3471672
2026-07-02T03:52:54.914764,2026-07-02T03:52:54.926212+00:00,102.0,35,ask,DiligentDonuts,CostlyCorianders,3471681
2026-07-02T03:52:54.914764,2026-07-02T03:52:54.926212+00:00,101.8,14,ask,EarnestEspressos,CostlyCorianders,3471682
2026-07-02T03:52:56.511672,2026-07-02T03:52:56.523061+00:00,101.8,2,ask,Kelvin Chan,FlawlessFlatbreads,3471708
2026-07-02T03:52:56.511672,2026-07-02T03:52:56.523061+00:00,101.6,48,ask,DiligentDonuts,FlawlessFlatbreads,3471709
2026-07-02T03:52:57.365023,2026-07-02T03:52:57.376648+00:00,102.0,41,bid,CostlyCorianders,EarnestEspressos,3471728
2026-07-02T03:52:58.568755,2026-07-02T03:52:58.579964+00:00,102.1,3,bid,FlawlessFlatbreads,Kelvin Chan,3471757
2026-07-02T03:52:58.568755,2026-07-02T03:52:58.579964+00:00,102.1,47,bid,FlawlessFlatbreads,DiligentDonuts,3471758
2026-07-02T03:52:59.045336,2026-07-02T03:52:59.063786+00:00,101.6,45,ask,DiligentDonuts,CostlyCorianders,3471763
2026-07-02T03:53:02.830774,2026-07-02T03:53:02.842423+00:00,101.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3471831
2026-07-02T03:53:06.992023,2026-07-02T03:53:07.003496+00:00,101.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3471898
2026-07-02T03:53:09.100787,2026-07-02T03:53:09.112137+00:00,101.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3471942
2026-07-02T03:53:09.218330,2026-07-02T03:53:09.230053+00:00,101.8,48,bid,CostlyCorianders,DiligentDonuts,3471944
2026-07-02T03:53:11.001701,2026-07-02T03:53:11.013092+00:00,101.6,1,ask,Kelvin Chan,CostlyCorianders,3471986
2026-07-02T03:53:11.001701,2026-07-02T03:53:11.013092+00:00,101.3,46,ask,DiligentDonuts,CostlyCorianders,3471987
2026-07-02T03:53:11.207652,2026-07-02T03:53:11.214918+00:00,101.8,2,bid,FlawlessFlatbreads,DiligentDonuts,3471991
2026-07-02T03:53:11.207652,2026-07-02T03:53:11.220230+00:00,102.0,3,bid,FlawlessFlatbreads,Kelvin Chan,3471992
2026-07-02T03:53:11.207652,2026-07-02T03:53:11.220230+00:00,102.0,45,bid,FlawlessFlatbreads,EarnestEspressos,3471993
2026-07-02T03:53:12.473407,2026-07-02T03:53:12.484157+00:00,101.9,5,bid,CostlyCorianders,Kelvin Chan,3472023
2026-07-02T03:53:12.473407,2026-07-02T03:53:12.484157+00:00,102.0,44,bid,CostlyCorianders,EarnestEspressos,3472024
2026-07-02T03:53:13.314823,2026-07-02T03:53:13.321706+00:00,102.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3472046
2026-07-02T03:53:14.202520,2026-07-02T03:53:14.214106+00:00,102.0,100,bid,EarnestEspressos,DiligentDonuts,3472062
2026-07-02T03:53:14.267245,2026-07-02T03:53:14.278162+00:00,102.3,14,ask,EarnestEspressos,Xuanyu Liu,3472064
2026-07-02T03:53:14.389360,2026-07-02T03:53:14.397450+00:00,102.3,11,ask,EarnestEspressos,Xuanyu Liu,3472067
2026-07-02T03:53:14.559474,2026-07-02T03:53:14.568153+00:00,102.3,1,ask,EarnestEspressos,Xuanyu Liu,3472073
2026-07-02T03:53:17.580335,2026-07-02T03:53:17.591605+00:00,102.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3472125
2026-07-02T03:53:19.686156,2026-07-02T03:53:19.697791+00:00,101.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3472161
2026-07-02T03:53:21.794483,2026-07-02T03:53:21.806042+00:00,101.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3472192
2026-07-02T03:53:22.592617,2026-07-02T03:53:22.601869+00:00,102.1,4,bid,Xuanyu Liu,Kelvin Chan,3472210
2026-07-02T03:53:22.592617,2026-07-02T03:53:22.601869+00:00,102.1,19,bid,Xuanyu Liu,DiligentDonuts,3472211
2026-07-02T03:53:23.905966,2026-07-02T03:53:23.915952+00:00,101.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3472243
2026-07-02T03:53:23.906121,2026-07-02T03:53:23.915952+00:00,102.1,3,bid,Xuanyu Liu,DiligentDonuts,3472244
2026-07-02T03:53:24.777090,2026-07-02T03:53:24.786231+00:00,102.1,42,bid,CostlyCorianders,DiligentDonuts,3472257
2026-07-02T03:53:26.016632,2026-07-02T03:53:26.024167+00:00,102.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3472281
2026-07-02T03:53:29.599578,2026-07-02T03:53:29.607314+00:00,101.8,4,ask,Kelvin Chan,CostlyCorianders,3472355
2026-07-02T03:53:29.599578,2026-07-02T03:53:29.612350+00:00,101.7,39,ask,EarnestEspressos,CostlyCorianders,3472356
2026-07-02T03:53:30.227115,2026-07-02T03:53:30.236031+00:00,101.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3472368
2026-07-02T03:53:30.523568,2026-07-02T03:53:30.530888+00:00,101.7,44,ask,DiligentDonuts,CostlyCorianders,3472375
2026-07-02T03:53:31.987302,2026-07-02T03:53:31.995256+00:00,101.8,40,bid,CostlyCorianders,DiligentDonuts,3472390
2026-07-02T03:53:32.944107,2026-07-02T03:53:32.950635+00:00,101.4,46,ask,EarnestEspressos,CostlyCorianders,3472403
2026-07-02T03:53:34.128174,2026-07-02T03:53:34.139714+00:00,101.6,44,bid,CostlyCorianders,EarnestEspressos,3472422
