timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T10:31:46.774042,2026-06-29T00:31:47.231607+00:00,94.7,47,ask,,,11802471
2026-06-29T10:31:47.096304,2026-06-29T00:31:47.550498+00:00,94.7,100,ask,,,11802479
2026-06-29T10:31:48.435529,2026-06-29T00:31:48.891776+00:00,94.8,4,bid,,,11802509
2026-06-29T10:31:48.435529,2026-06-29T00:31:48.891776+00:00,95.2,41,bid,,,11802510
2026-06-29T10:31:48.491376,2026-06-29T00:31:48.946776+00:00,94.7,3,ask,,,11802511
2026-06-29T10:31:48.547057,2026-06-29T00:31:49.001767+00:00,95.2,50,bid,,,11802513
2026-06-29T10:31:50.422665,2026-06-29T00:31:50.881776+00:00,94.3,43,ask,,,11802541
2026-06-29T10:31:50.704525,2026-06-29T00:31:51.167767+00:00,94.3,50,ask,,,11802544
2026-06-29T10:31:52.810215,2026-06-29T00:31:53.277315+00:00,94.1,50,ask,,,11802596
2026-06-29T10:31:56.309572,2026-06-29T00:31:56.773874+00:00,94.4,25,bid,,,11802654
2026-06-29T10:31:57.050230,2026-06-29T00:31:57.510887+00:00,94.2,50,ask,,,11802666
2026-06-29T10:31:59.158126,2026-06-29T00:31:59.620549+00:00,94.2,50,ask,,,11802706
2026-06-29T10:32:01.263562,2026-06-29T00:32:01.721549+00:00,94.3,5,ask,,,11802742
2026-06-29T10:32:01.263562,2026-06-29T00:32:01.721549+00:00,94.1,45,ask,,,11802743
2026-06-29T10:32:02.156862,2026-06-29T00:32:02.612541+00:00,94.5,45,bid,,,11802774
2026-06-29T10:32:03.383930,2026-06-29T00:32:03.843064+00:00,93.9,50,ask,,,11802787
2026-06-29T10:32:04.134477,2026-06-29T00:32:04.590573+00:00,94.4,25,bid,,,11802813
2026-06-29T10:32:04.343803,2026-06-29T00:32:04.799582+00:00,94.4,25,bid,,,11802815
2026-06-29T10:32:04.554070,2026-06-29T00:32:05.008583+00:00,94.4,25,bid,,,11802819
2026-06-29T10:32:04.763886,2026-06-29T00:32:05.228582+00:00,94.4,25,bid,,,11802825
2026-06-29T10:32:04.972501,2026-06-29T00:32:05.426583+00:00,94.4,25,bid,,,11802829
2026-06-29T10:32:05.200815,2026-06-29T00:32:05.657582+00:00,94.4,25,bid,,,11802835
2026-06-29T10:32:05.490750,2026-06-29T00:32:05.954582+00:00,94.2,1,ask,,,11802845
2026-06-29T10:32:06.715914,2026-06-29T00:32:07.175153+00:00,94.3,47,ask,,,11802878
2026-06-29T10:32:07.202991,2026-06-29T00:32:07.659159+00:00,94.5,1,bid,,,11802887
2026-06-29T10:32:07.202991,2026-06-29T00:32:07.670165+00:00,94.5,39,bid,,,11802888
2026-06-29T10:32:07.609270,2026-06-29T00:32:08.077166+00:00,94.3,50,ask,,,11802898
2026-06-29T10:32:07.720627,2026-06-29T00:32:08.175256+00:00,94.5,49,bid,,,11802900
2026-06-29T10:32:09.715574,2026-06-29T00:32:10.177256+00:00,94.3,50,ask,,,11802945
2026-06-29T10:32:11.822906,2026-06-29T00:32:12.289267+00:00,94.3,50,ask,,,11802971
2026-06-29T10:32:13.929218,2026-06-29T00:32:14.389351+00:00,94.0,50,ask,,,11803007
2026-06-29T10:32:14.171924,2026-06-29T00:32:14.631351+00:00,94.0,41,ask,,,11803009
2026-06-29T10:32:16.035544,2026-06-29T00:32:16.489886+00:00,93.9,50,ask,,,11803062
2026-06-29T10:32:18.090350,2026-06-29T00:32:18.545654+00:00,94.2,50,bid,,,11803101
2026-06-29T10:32:18.989777,2026-06-29T00:32:19.447655+00:00,94.3,46,bid,,,11803123
2026-06-29T10:32:20.197337,2026-06-29T00:32:20.657668+00:00,94.3,50,bid,,,11803147
2026-06-29T10:32:21.593072,2026-06-29T00:32:22.054677+00:00,94.3,49,ask,,,11803168
2026-06-29T10:32:22.045524,2026-06-29T00:32:22.505669+00:00,94.5,4,bid,,,11803174
2026-06-29T10:32:22.305335,2026-06-29T00:32:22.769676+00:00,94.6,50,bid,,,11803185
2026-06-29T10:32:22.856493,2026-06-29T00:32:23.319385+00:00,94.4,4,bid,,,11803196
2026-06-29T10:32:23.644125,2026-06-29T00:32:24.100384+00:00,94.6,48,bid,,,11803214
2026-06-29T10:32:23.868588,2026-06-29T00:32:24.331385+00:00,94.4,6,bid,,,11803223
2026-06-29T10:32:24.415089,2026-06-29T00:32:24.870487+00:00,94.6,2,bid,,,11803230
2026-06-29T10:32:24.415089,2026-06-29T00:32:24.870487+00:00,94.8,48,bid,,,11803231
2026-06-29T10:32:24.478620,2026-06-29T00:32:24.936494+00:00,94.4,7,bid,,,11803234
2026-06-29T10:32:25.258174,2026-06-29T00:32:25.717375+00:00,94.3,43,ask,,,11803259
2026-06-29T10:32:26.520828,2026-06-29T00:32:26.981956+00:00,94.5,7,bid,,,11803282
2026-06-29T10:32:26.520828,2026-06-29T00:32:26.981956+00:00,94.7,43,bid,,,11803283
2026-06-29T10:32:28.260814,2026-06-29T00:32:28.718560+00:00,94.5,6,bid,,,11803311
2026-06-29T10:32:28.260814,2026-06-29T00:32:28.718560+00:00,94.8,42,bid,,,11803312
2026-06-29T10:32:28.627528,2026-06-29T00:32:29.092569+00:00,94.6,50,bid,,,11803322
2026-06-29T10:32:30.790019,2026-06-29T00:32:31.248569+00:00,94.1,50,ask,,,11803356
2026-06-29T10:32:32.844575,2026-06-29T00:32:33.305099+00:00,94.6,4,bid,,,11803401
2026-06-29T10:32:32.844575,2026-06-29T00:32:33.305099+00:00,94.6,46,bid,,,11803402
2026-06-29T10:32:34.741391,2026-06-29T00:32:35.207306+00:00,94.4,46,ask,,,11803433
2026-06-29T10:32:35.213727,2026-06-29T00:32:35.669189+00:00,94.8,41,bid,,,11803444
2026-06-29T10:32:35.266988,2026-06-29T00:32:35.724188+00:00,94.4,49,ask,,,11803446
2026-06-29T10:32:37.056163,2026-06-29T00:32:37.515889+00:00,94.8,50,bid,,,11803493
2026-06-29T10:32:37.574244,2026-06-29T00:32:38.032889+00:00,94.8,9,bid,,,11803513
2026-06-29T10:32:37.574244,2026-06-29T00:32:38.032889+00:00,94.8,32,bid,,,11803514
2026-06-29T10:32:37.629787,2026-06-29T00:32:38.087889+00:00,94.3,46,ask,,,11803515
2026-06-29T10:32:38.203080,2026-06-29T00:32:38.658495+00:00,94.4,48,ask,,,11803525
2026-06-29T10:32:39.218898,2026-06-29T00:32:39.681497+00:00,94.4,50,ask,,,11803555
2026-06-29T10:32:40.921561,2026-06-29T00:32:41.384031+00:00,94.3,4,ask,,,11803602
2026-06-29T10:32:41.275172,2026-06-29T00:32:41.736031+00:00,94.3,50,bid,,,11803611
2026-06-29T10:32:42.752769,2026-06-29T00:32:43.209791+00:00,94.3,44,bid,,,11803646
2026-06-29T10:32:43.380548,2026-06-29T00:32:43.836285+00:00,94.3,2,bid,,,11803657
2026-06-29T10:32:45.367312,2026-06-29T00:32:45.827295+00:00,94.2,42,ask,,,11803696
2026-06-29T10:32:45.538218,2026-06-29T00:32:46.003295+00:00,94.2,50,ask,,,11803699
2026-06-29T10:32:46.708432,2026-06-29T00:32:47.167873+00:00,94.2,8,ask,,,11803730
2026-06-29T10:32:49.698444,2026-06-29T00:32:50.158400+00:00,94.2,50,bid,,,11803777
2026-06-29T10:32:49.820548,2026-06-29T00:32:50.279519+00:00,94.2,100,bid,,,11803778
2026-06-29T10:32:50.958283,2026-06-29T00:32:51.423409+00:00,94.6,6,bid,,,11803813
2026-06-29T10:32:50.958283,2026-06-29T00:32:51.423409+00:00,94.8,43,bid,,,11803814
2026-06-29T10:32:53.876163,2026-06-29T00:32:54.336636+00:00,94.7,44,bid,,,11803871
2026-06-29T10:32:53.923539,2026-06-29T00:32:54.380636+00:00,94.7,50,bid,,,11803874
2026-06-29T10:32:55.088181,2026-06-29T00:32:55.546627+00:00,94.4,48,ask,,,11803901
2026-06-29T10:32:56.034953,2026-06-29T00:32:56.492208+00:00,94.7,50,bid,,,11803912
2026-06-29T10:32:56.341277,2026-06-29T00:32:56.800208+00:00,94.7,25,ask,,,11803916
2026-06-29T10:32:56.551946,2026-06-29T00:32:57.009208+00:00,94.7,25,ask,,,11803922
2026-06-29T10:32:56.684096,2026-06-29T00:32:57.141199+00:00,94.7,47,ask,,,11803924
2026-06-29T10:32:56.743832,2026-06-29T00:32:57.207200+00:00,94.7,53,ask,,,11803925
2026-06-29T10:32:57.740130,2026-06-29T00:32:58.196431+00:00,94.6,41,bid,,,11803940
2026-06-29T10:32:58.190984,2026-06-29T00:32:58.646549+00:00,94.1,50,ask,,,11803946
2026-06-29T10:32:59.854767,2026-06-29T00:33:00.318443+00:00,94.3,47,bid,,,11803987
2026-06-29T10:33:00.303787,2026-06-29T00:33:00.758452+00:00,94.2,50,ask,,,11803992
2026-06-29T10:33:00.384986,2026-06-29T00:33:00.846443+00:00,94.3,44,bid,,,11803993
2026-06-29T10:33:00.575387,2026-06-29T00:33:01.033443+00:00,94.3,25,bid,,,11803999
2026-06-29T10:33:00.695412,2026-06-29T00:33:01.154443+00:00,94.3,4,bid,,,11804000
2026-06-29T10:33:00.784487,2026-06-29T00:33:01.242443+00:00,94.3,4,bid,,,11804007
2026-06-29T10:33:00.789386,2026-06-29T00:33:01.253443+00:00,94.3,25,bid,,,11804008
2026-06-29T10:33:01.003219,2026-06-29T00:33:01.462452+00:00,94.3,1,bid,,,11804016
2026-06-29T10:33:01.034765,2026-06-29T00:33:01.495452+00:00,94.2,46,ask,,,11804017
2026-06-29T10:33:02.412574,2026-06-29T00:33:02.870452+00:00,94.2,4,ask,,,11804039
2026-06-29T10:33:02.459514,2026-06-29T00:33:02.914452+00:00,94.6,1,bid,,,11804040
2026-06-29T10:33:02.459514,2026-06-29T00:33:02.925444+00:00,94.7,100,bid,,,11804041
2026-06-29T10:33:02.610318,2026-06-29T00:33:03.068452+00:00,94.8,25,ask,,,11804042
2026-06-29T10:33:02.819346,2026-06-29T00:33:03.276120+00:00,94.8,24,ask,,,11804051
2026-06-29T10:33:04.522783,2026-06-29T00:33:04.980648+00:00,94.3,50,ask,,,11804077
2026-06-29T10:33:04.679954,2026-06-29T00:33:05.134648+00:00,94.3,41,ask,,,11804082
2026-06-29T10:33:05.334112,2026-06-29T00:33:05.794648+00:00,94.6,6,bid,,,11804091
2026-06-29T10:33:05.334112,2026-06-29T00:33:05.794648+00:00,94.8,37,bid,,,11804092
2026-06-29T10:33:06.497868,2026-06-29T00:33:06.960350+00:00,94.0,43,ask,,,11804110
2026-06-29T10:33:06.577407,2026-06-29T00:33:07.037349+00:00,94.5,50,bid,,,11804114
2026-06-29T10:33:07.679879,2026-06-29T00:33:08.136540+00:00,94.5,41,bid,,,11804141
2026-06-29T10:33:08.684924,2026-06-29T00:33:09.148540+00:00,94.5,50,bid,,,11804163
2026-06-29T10:33:08.805341,2026-06-29T00:33:09.280531+00:00,94.5,100,bid,,,11804177
2026-06-29T10:33:10.546346,2026-06-29T00:33:11.007561+00:00,94.5,42,ask,,,11804198
2026-06-29T10:33:10.799145,2026-06-29T00:33:11.260561+00:00,94.6,2,bid,,,11804200
2026-06-29T10:33:10.799145,2026-06-29T00:33:11.260561+00:00,94.9,48,bid,,,11804201
2026-06-29T10:33:11.035421,2026-06-29T00:33:11.491552+00:00,94.6,3,bid,,,11804208
2026-06-29T10:33:11.035421,2026-06-29T00:33:11.491552+00:00,94.9,40,bid,,,11804209
2026-06-29T10:33:12.026254,2026-06-29T00:33:12.481071+00:00,94.4,100,ask,,,11804229
2026-06-29T10:33:12.451901,2026-06-29T00:33:12.910080+00:00,94.4,25,bid,,,11804238
2026-06-29T10:33:12.513370,2026-06-29T00:33:12.976080+00:00,94.4,25,bid,,,11804239
2026-06-29T10:33:12.906241,2026-06-29T00:33:13.371642+00:00,94.6,1,bid,,,11804247
2026-06-29T10:33:12.906241,2026-06-29T00:33:13.371642+00:00,94.9,49,bid,,,11804248
2026-06-29T10:33:13.516473,2026-06-29T00:33:13.976651+00:00,94.5,48,ask,,,11804265
2026-06-29T10:33:15.066069,2026-06-29T00:33:15.527651+00:00,94.5,27,ask,,,11804289
2026-06-29T10:33:15.066069,2026-06-29T00:33:15.527651+00:00,94.3,3,ask,,,11804290
2026-06-29T10:33:15.133893,2026-06-29T00:33:15.593651+00:00,94.7,1,bid,,,11804291
2026-06-29T10:33:15.813699,2026-06-29T00:33:16.275204+00:00,94.7,42,ask,,,11804311
2026-06-29T10:33:16.663952,2026-06-29T00:33:17.122195+00:00,94.7,25,ask,,,11804344
2026-06-29T10:33:16.876527,2026-06-29T00:33:17.331196+00:00,94.7,25,ask,,,11804354
2026-06-29T10:33:17.085187,2026-06-29T00:33:17.540205+00:00,94.7,25,ask,,,11804356
2026-06-29T10:33:17.122447,2026-06-29T00:33:17.584204+00:00,94.9,50,bid,,,11804358
2026-06-29T10:33:17.294513,2026-06-29T00:33:17.749205+00:00,94.7,25,ask,,,11804360
2026-06-29T10:33:17.509362,2026-06-29T00:33:17.969204+00:00,94.7,7,ask,,,11804362
2026-06-29T10:33:19.228643,2026-06-29T00:33:19.684486+00:00,94.5,50,bid,,,11804396
2026-06-29T10:33:20.131065,2026-06-29T00:33:20.586489+00:00,94.5,25,bid,,,11804415
2026-06-29T10:33:20.342056,2026-06-29T00:33:20.806489+00:00,94.5,25,bid,,,11804421
2026-06-29T10:33:20.552252,2026-06-29T00:33:21.015489+00:00,94.5,25,bid,,,11804425
2026-06-29T10:33:20.762058,2026-06-29T00:33:21.224498+00:00,94.5,25,bid,,,11804431
2026-06-29T10:33:21.386357,2026-06-29T00:33:21.851498+00:00,94.4,50,ask,,,11804446
2026-06-29T10:33:22.820071,2026-06-29T00:33:23.280481+00:00,94.9,47,bid,,,11804466
2026-06-29T10:33:23.494625,2026-06-29T00:33:23.951502+00:00,94.7,50,ask,,,11804477
2026-06-29T10:33:25.550245,2026-06-29T00:33:26.008012+00:00,95.1,50,bid,,,11804505
2026-06-29T10:33:28.909827,2026-06-29T00:33:29.371109+00:00,94.8,46,ask,,,11804575
2026-06-29T10:33:29.811409,2026-06-29T00:33:30.273109+00:00,94.8,50,ask,,,11804596
2026-06-29T10:33:34.029159,2026-06-29T00:33:34.485620+00:00,94.7,50,ask,,,11804664
2026-06-29T10:33:34.593862,2026-06-29T00:33:35.057737+00:00,95.0,5,bid,,,11804678
2026-06-29T10:33:34.593862,2026-06-29T00:33:35.057737+00:00,95.0,38,bid,,,11804679
2026-06-29T10:33:36.656738,2026-06-29T00:33:37.113700+00:00,95.0,43,bid,,,11804711
2026-06-29T10:33:38.242136,2026-06-29T00:33:38.707377+00:00,94.8,50,ask,,,11804731
2026-06-29T10:33:39.807107,2026-06-29T00:33:40.269385+00:00,95.0,4,bid,,,11804763
2026-06-29T10:33:39.807107,2026-06-29T00:33:40.269385+00:00,95.0,21,bid,,,11804764
2026-06-29T10:33:40.348014,2026-06-29T00:33:40.807895+00:00,94.8,50,ask,,,11804775
2026-06-29T10:33:40.614056,2026-06-29T00:33:41.071904+00:00,94.7,40,ask,,,11804783
2026-06-29T10:33:40.981465,2026-06-29T00:33:41.445903+00:00,95.0,3,bid,,,11804789
2026-06-29T10:33:41.126389,2026-06-29T00:33:41.588903+00:00,95.0,2,ask,,,11804793
2026-06-29T10:33:41.185668,2026-06-29T00:33:41.643903+00:00,95.0,2,ask,,,11804794
2026-06-29T10:33:43.401525,2026-06-29T00:33:43.865303+00:00,95.0,42,ask,,,11804837
2026-06-29T10:33:43.653833,2026-06-29T00:33:44.117312+00:00,95.0,51,ask,,,11804843
2026-06-29T10:33:44.102324,2026-06-29T00:33:44.568312+00:00,94.8,5,bid,,,11804854
2026-06-29T10:33:44.301884,2026-06-29T00:33:44.766312+00:00,94.8,5,bid,,,11804857
2026-06-29T10:33:44.562938,2026-06-29T00:33:45.019303+00:00,94.7,5,ask,,,11804862
2026-06-29T10:33:46.671941,2026-06-29T00:33:47.130379+00:00,94.7,5,ask,,,11804897
2026-06-29T10:33:46.671941,2026-06-29T00:33:47.130379+00:00,94.4,45,ask,,,11804898
2026-06-29T10:33:48.046759,2026-06-29T00:33:48.505012+00:00,94.8,46,bid,,,11804926
2026-06-29T10:33:48.613417,2026-06-29T00:33:49.077013+00:00,94.7,5,ask,,,11804940
2026-06-29T10:33:50.883376,2026-06-29T00:33:51.343013+00:00,94.7,5,ask,,,11804977
2026-06-29T10:33:50.883376,2026-06-29T00:33:51.343013+00:00,94.5,45,ask,,,11804978
2026-06-29T10:33:52.890263,2026-06-29T00:33:53.353688+00:00,95.0,49,bid,,,11805001
2026-06-29T10:33:52.966329,2026-06-29T00:33:53.430688+00:00,95.0,50,bid,,,11805005
2026-06-29T10:33:55.075148,2026-06-29T00:33:55.530697+00:00,95.0,50,bid,,,11805044
2026-06-29T10:33:55.529897,2026-06-29T00:33:55.992207+00:00,95.0,46,bid,,,11805056
2026-06-29T10:33:56.241387,2026-06-29T00:33:56.695758+00:00,95.0,4,bid,,,11805068
2026-06-29T10:33:56.604292,2026-06-29T00:33:57.069757+00:00,95.0,46,ask,,,11805071
2026-06-29T10:33:58.927385,2026-06-29T00:33:59.386738+00:00,95.0,44,ask,,,11805100
2026-06-29T10:33:59.340443,2026-06-29T00:33:59.804745+00:00,95.0,50,ask,,,11805110
2026-06-29T10:33:59.466793,2026-06-29T00:33:59.925744+00:00,94.9,100,ask,,,11805114
2026-06-29T10:34:00.117737,2026-06-29T00:34:00.574744+00:00,94.9,43,bid,,,11805132
2026-06-29T10:34:00.854805,2026-06-29T00:34:01.311764+00:00,94.9,7,bid,,,11805145
2026-06-29T10:34:01.450885,2026-06-29T00:34:01.905764+00:00,94.8,5,ask,,,11805158
2026-06-29T10:34:01.450885,2026-06-29T00:34:01.916764+00:00,94.5,45,ask,,,11805159
2026-06-29T10:34:03.173885,2026-06-29T00:34:03.632228+00:00,94.9,100,ask,,,11805188
2026-06-29T10:34:03.352592,2026-06-29T00:34:03.808119+00:00,94.9,42,ask,,,11805194
2026-06-29T10:34:03.558642,2026-06-29T00:34:04.017119+00:00,94.9,8,ask,,,11805196
2026-06-29T10:34:03.558642,2026-06-29T00:34:04.017119+00:00,94.7,5,ask,,,11805197
2026-06-29T10:34:03.558642,2026-06-29T00:34:04.017119+00:00,94.3,37,ask,,,11805198
2026-06-29T10:34:05.680191,2026-06-29T00:34:06.139696+00:00,94.7,5,ask,,,11805243
2026-06-29T10:34:05.680191,2026-06-29T00:34:06.139696+00:00,94.3,45,ask,,,11805244
2026-06-29T10:34:07.790129,2026-06-29T00:34:08.250037+00:00,94.6,5,ask,,,11805280
2026-06-29T10:34:07.790129,2026-06-29T00:34:08.250037+00:00,94.5,45,ask,,,11805281
2026-06-29T10:34:08.441720,2026-06-29T00:34:08.899045+00:00,94.6,5,ask,,,11805298
2026-06-29T10:34:11.591000,2026-06-29T00:34:12.056045+00:00,94.8,43,bid,,,11805350
2026-06-29T10:34:11.980218,2026-06-29T00:34:12.441036+00:00,94.8,50,bid,,,11805362
2026-06-29T10:34:12.139248,2026-06-29T00:34:12.595046+00:00,94.8,7,bid,,,11805363
2026-06-29T10:34:12.139248,2026-06-29T00:34:12.606045+00:00,95.0,38,bid,,,11805364
2026-06-29T10:34:12.195719,2026-06-29T00:34:12.661045+00:00,94.6,5,ask,,,11805365
2026-06-29T10:34:12.195719,2026-06-29T00:34:12.661045+00:00,94.5,36,ask,,,11805366
2026-06-29T10:34:13.214455,2026-06-29T00:34:13.671693+00:00,94.7,43,ask,,,11805385
2026-06-29T10:34:14.141978,2026-06-29T00:34:14.606693+00:00,94.7,50,ask,,,11805395
2026-06-29T10:34:14.176956,2026-06-29T00:34:14.639693+00:00,95.0,41,bid,,,11805396
2026-06-29T10:34:16.092540,2026-06-29T00:34:16.553263+00:00,94.9,1,bid,,,11805425
2026-06-29T10:34:16.248191,2026-06-29T00:34:16.707272+00:00,94.6,5,ask,,,11805426
2026-06-29T10:34:16.248191,2026-06-29T00:34:16.707272+00:00,94.6,45,ask,,,11805427
2026-06-29T10:34:16.331773,2026-06-29T00:34:16.795272+00:00,95.0,46,bid,,,11805429
2026-06-29T10:34:18.305860,2026-06-29T00:34:18.762526+00:00,94.9,1,bid,,,11805460
2026-06-29T10:34:18.305860,2026-06-29T00:34:18.762526+00:00,95.0,49,bid,,,11805461
2026-06-29T10:34:20.417187,2026-06-29T00:34:20.873169+00:00,94.8,50,bid,,,11805497
2026-06-29T10:34:24.680594,2026-06-29T00:34:25.141477+00:00,94.6,1,ask,,,11805560
2026-06-29T10:34:24.680594,2026-06-29T00:34:25.141477+00:00,94.6,49,ask,,,11805561
2026-06-29T10:34:26.738523,2026-06-29T00:34:27.197932+00:00,94.9,5,bid,,,11805610
2026-06-29T10:34:26.738523,2026-06-29T00:34:27.197932+00:00,94.9,45,bid,,,11805611
2026-06-29T10:34:28.847233,2026-06-29T00:34:29.308917+00:00,94.7,50,bid,,,11805657
2026-06-29T10:34:30.196340,2026-06-29T00:34:30.661927+00:00,94.4,45,ask,,,11805685
2026-06-29T10:34:30.851269,2026-06-29T00:34:31.310937+00:00,94.4,46,ask,,,11805699
2026-06-29T10:34:30.954401,2026-06-29T00:34:31.409937+00:00,94.7,50,bid,,,11805702
2026-06-29T10:34:31.636454,2026-06-29T00:34:32.091412+00:00,94.7,100,ask,,,11805711
2026-06-29T10:34:32.513703,2026-06-29T00:34:32.971412+00:00,94.9,5,bid,,,11805728
2026-06-29T10:34:33.062757,2026-06-29T00:34:33.520949+00:00,94.8,6,bid,,,11805739
2026-06-29T10:34:33.062757,2026-06-29T00:34:33.520949+00:00,95.2,44,bid,,,11805740
2026-06-29T10:34:34.971370,2026-06-29T00:34:35.433970+00:00,94.6,1,ask,,,11805768
2026-06-29T10:34:34.971370,2026-06-29T00:34:35.433970+00:00,94.5,43,ask,,,11805769
2026-06-29T10:34:35.171453,2026-06-29T00:34:35.631961+00:00,94.9,5,bid,,,11805772
2026-06-29T10:34:35.171453,2026-06-29T00:34:35.631961+00:00,95.0,45,bid,,,11805773
2026-06-29T10:34:37.283592,2026-06-29T00:34:37.743029+00:00,95.0,50,bid,,,11805813
2026-06-29T10:34:39.402200,2026-06-29T00:34:39.861042+00:00,94.9,50,bid,,,11805866
2026-06-29T10:34:41.510744,2026-06-29T00:34:41.973051+00:00,95.1,50,bid,,,11805904
2026-06-29T10:34:43.326329,2026-06-29T00:34:43.787101+00:00,95.1,46,bid,,,11805938
2026-06-29T10:34:43.616955,2026-06-29T00:34:44.073102+00:00,95.1,4,bid,,,11805943
2026-06-29T10:34:43.616955,2026-06-29T00:34:44.073102+00:00,95.2,46,bid,,,11805944
2026-06-29T10:34:43.951354,2026-06-29T00:34:44.414102+00:00,94.9,25,ask,,,11805954
2026-06-29T10:34:44.165086,2026-06-29T00:34:44.623102+00:00,94.9,25,ask,,,11805961
2026-06-29T10:34:44.373257,2026-06-29T00:34:44.831635+00:00,94.9,25,ask,,,11805966
2026-06-29T10:34:44.510887,2026-06-29T00:34:44.974635+00:00,94.9,40,ask,,,11805971
2026-06-29T10:34:44.582513,2026-06-29T00:34:45.040635+00:00,94.9,25,ask,,,11805974
2026-06-29T10:34:44.791805,2026-06-29T00:34:45.249635+00:00,94.9,10,ask,,,11805978
2026-06-29T10:34:45.723986,2026-06-29T00:34:46.183182+00:00,95.0,2,bid,,,11805995
2026-06-29T10:34:45.723986,2026-06-29T00:34:46.183182+00:00,95.3,48,bid,,,11805996
2026-06-29T10:34:46.087885,2026-06-29T00:34:46.546173+00:00,95.0,3,bid,,,11806003
2026-06-29T10:34:46.087885,2026-06-29T00:34:46.546173+00:00,95.3,42,bid,,,11806004
2026-06-29T10:34:46.924782,2026-06-29T00:34:47.382173+00:00,94.8,100,ask,,,11806025
2026-06-29T10:34:47.398813,2026-06-29T00:34:47.855173+00:00,94.7,50,bid,,,11806034
2026-06-29T10:34:47.832257,2026-06-29T00:34:48.294452+00:00,95.3,50,bid,,,11806040
2026-06-29T10:34:49.953828,2026-06-29T00:34:50.416562+00:00,95.3,50,bid,,,11806075
2026-06-29T10:34:50.613661,2026-06-29T00:34:51.076444+00:00,94.9,25,ask,,,11806085
2026-06-29T10:34:50.825211,2026-06-29T00:34:51.285452+00:00,94.9,25,ask,,,11806087
2026-06-29T10:34:51.033118,2026-06-29T00:34:51.494452+00:00,94.9,25,ask,,,11806094
2026-06-29T10:34:51.792485,2026-06-29T00:34:52.252562+00:00,94.9,25,ask,,,11806106
2026-06-29T10:34:52.061706,2026-06-29T00:34:52.527562+00:00,95.1,5,bid,,,11806114
2026-06-29T10:34:52.061706,2026-06-29T00:34:52.527562+00:00,95.3,45,bid,,,11806115
2026-06-29T10:34:53.691799,2026-06-29T00:34:54.154783+00:00,95.0,42,ask,,,11806149
2026-06-29T10:34:54.168839,2026-06-29T00:34:54.627783+00:00,95.1,5,bid,,,11806159
2026-06-29T10:34:54.168839,2026-06-29T00:34:54.627783+00:00,95.2,45,bid,,,11806160
2026-06-29T10:34:54.405662,2026-06-29T00:34:54.868792+00:00,95.0,108,ask,,,11806168
2026-06-29T10:34:56.275778,2026-06-29T00:34:56.738861+00:00,95.2,50,bid,,,11806202
2026-06-29T10:34:56.887938,2026-06-29T00:34:57.353991+00:00,94.9,100,bid,,,11806217
2026-06-29T10:34:57.702393,2026-06-29T00:34:58.166395+00:00,94.9,45,bid,,,11806227
2026-06-29T10:34:58.383721,2026-06-29T00:34:58.848513+00:00,94.9,5,bid,,,11806247
2026-06-29T10:34:58.383721,2026-06-29T00:34:58.848513+00:00,95.2,2,bid,,,11806248
2026-06-29T10:34:58.383721,2026-06-29T00:34:58.848513+00:00,95.4,43,bid,,,11806249
2026-06-29T10:34:59.517306,2026-06-29T00:34:59.981396+00:00,95.0,67,ask,,,11806264
2026-06-29T10:34:59.882447,2026-06-29T00:35:00.344513+00:00,95.0,48,ask,,,11806274
2026-06-29T10:35:00.493785,2026-06-29T00:35:00.949404+00:00,95.1,50,bid,,,11806291
2026-06-29T10:35:01.890230,2026-06-29T00:35:02.345919+00:00,95.1,49,bid,,,11806313
2026-06-29T10:35:02.443901,2026-06-29T00:35:02.906919+00:00,95.0,35,ask,,,11806324
2026-06-29T10:35:02.443901,2026-06-29T00:35:02.906919+00:00,94.6,6,ask,,,11806325
2026-06-29T10:35:02.600707,2026-06-29T00:35:03.060909+00:00,95.1,1,bid,,,11806330
2026-06-29T10:35:02.600707,2026-06-29T00:35:03.060909+00:00,95.2,5,bid,,,11806331
2026-06-29T10:35:02.600707,2026-06-29T00:35:03.060909+00:00,95.5,44,bid,,,11806332
2026-06-29T10:35:03.235272,2026-06-29T00:35:03.697920+00:00,95.2,5,bid,,,11806347
2026-06-29T10:35:03.264822,2026-06-29T00:35:03.719920+00:00,95.2,1,ask,,,11806352
2026-06-29T10:35:03.498588,2026-06-29T00:35:03.961920+00:00,95.2,48,ask,,,11806361
2026-06-29T10:35:04.709686,2026-06-29T00:35:05.171911+00:00,95.3,50,bid,,,11806384
2026-06-29T10:35:06.824024,2026-06-29T00:35:07.282451+00:00,95.4,50,bid,,,11806430
2026-06-29T10:35:07.157253,2026-06-29T00:35:07.623459+00:00,95.4,46,bid,,,11806437
2026-06-29T10:35:08.231419,2026-06-29T00:35:08.690077+00:00,95.0,44,ask,,,11806461
2026-06-29T10:35:08.984136,2026-06-29T00:35:09.449090+00:00,95.0,50,ask,,,11806473
2026-06-29T10:35:09.084909,2026-06-29T00:35:09.548090+00:00,95.4,10,ask,,,11806474
2026-06-29T10:35:09.620960,2026-06-29T00:35:10.087090+00:00,95.4,100,ask,,,11806493
2026-06-29T10:35:10.935738,2026-06-29T00:35:11.395200+00:00,95.9,42,bid,,,11806512
