timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-15T20:57:56.412641,2026-07-15T20:57:56.417348+00:00,65.6,50,ask,,,5438657
2026-07-15T20:57:57.940516,2026-07-15T20:57:57.951439+00:00,65.7,47,bid,,,5438677
2026-07-15T20:57:57.940516,2026-07-15T20:57:57.951439+00:00,66.2,1,bid,,,5438678
2026-07-15T20:57:58.568626,2026-07-15T20:57:58.584487+00:00,65.2,50,ask,,,5438692
2026-07-15T20:57:59.385431,2026-07-15T20:57:59.421944+00:00,65.5,32,ask,,,5438707
2026-07-15T20:57:59.390167,2026-07-15T20:57:59.421944+00:00,65.5,14,ask,,,5438708
2026-07-15T20:57:59.407217,2026-07-15T20:57:59.421944+00:00,65.5,15,ask,,,5438711
2026-07-15T20:57:59.416231,2026-07-15T20:57:59.421944+00:00,65.5,25,ask,,,5438714
2026-07-15T20:57:59.428622,2026-07-15T20:57:59.432993+00:00,65.5,15,ask,,,5438716
2026-07-15T20:57:59.439651,2026-07-15T20:57:59.443718+00:00,65.5,15,ask,,,5438718
2026-07-15T20:57:59.449420,2026-07-15T20:57:59.454414+00:00,65.5,5,ask,,,5438720
2026-07-15T20:57:59.465054,2026-07-15T20:57:59.475660+00:00,65.5,14,ask,,,5438723
2026-07-15T20:58:00.036537,2026-07-15T20:58:00.042381+00:00,65.5,15,ask,,,5438737
2026-07-15T20:58:00.036537,2026-07-15T20:58:00.052903+00:00,65.5,32,ask,,,5438738
2026-07-15T20:58:00.050658,2026-07-15T20:58:00.052903+00:00,65.5,48,ask,,,5438739
2026-07-15T20:58:00.065880,2026-07-15T20:58:00.074041+00:00,65.3,2,ask,,,5438741
2026-07-15T20:58:00.083076,2026-07-15T20:58:00.084625+00:00,65.3,32,ask,,,5438743
2026-07-15T20:58:00.325896,2026-07-15T20:58:00.335979+00:00,65.3,8,ask,,,5438747
2026-07-15T20:58:00.676715,2026-07-15T20:58:00.681704+00:00,65.3,50,ask,,,5438756
2026-07-15T20:58:01.164162,2026-07-15T20:58:01.171608+00:00,65.8,48,bid,,,5438769
2026-07-15T20:58:02.398118,2026-07-15T20:58:02.414503+00:00,65.3,50,ask,,,5438783
2026-07-15T20:58:02.398118,2026-07-15T20:58:02.414503+00:00,65.3,20,ask,,,5438784
2026-07-15T20:58:02.409188,2026-07-15T20:58:02.414503+00:00,65.2,14,bid,,,5438785
2026-07-15T20:58:02.413635,2026-07-15T20:58:02.425063+00:00,65.2,66,bid,,,5438786
2026-07-15T20:58:02.479926,2026-07-15T20:58:02.488159+00:00,65.2,25,bid,,,5438788
2026-07-15T20:58:02.493587,2026-07-15T20:58:02.498734+00:00,65.2,3,bid,,,5438789
2026-07-15T20:58:02.549862,2026-07-15T20:58:02.551446+00:00,65.2,8,bid,,,5438791
2026-07-15T20:58:02.572580,2026-07-15T20:58:02.582904+00:00,65.2,25,bid,,,5438793
2026-07-15T20:58:02.800917,2026-07-15T20:58:02.809485+00:00,65.0,50,ask,,,5438797
2026-07-15T20:58:03.038880,2026-07-15T20:58:03.050611+00:00,65.4,46,bid,,,5438805
2026-07-15T20:58:03.164139,2026-07-15T20:58:03.166016+00:00,65.4,54,bid,,,5438810
2026-07-15T20:58:03.164139,2026-07-15T20:58:03.176537+00:00,65.4,31,bid,,,5438811
2026-07-15T20:58:04.289576,2026-07-15T20:58:04.295373+00:00,65.4,4,bid,,,5438832
2026-07-15T20:58:04.593283,2026-07-15T20:58:04.600038+00:00,65.4,41,bid,,,5438835
2026-07-15T20:58:04.909024,2026-07-15T20:58:04.917226+00:00,65.1,22,ask,,,5438842
2026-07-15T20:58:04.909024,2026-07-15T20:58:04.917226+00:00,65.1,10,ask,,,5438843
2026-07-15T20:58:04.909024,2026-07-15T20:58:04.917226+00:00,65.1,18,ask,,,5438844
2026-07-15T20:58:06.974179,2026-07-15T20:58:06.988076+00:00,65.6,10,bid,,,5438882
2026-07-15T20:58:06.974179,2026-07-15T20:58:06.988076+00:00,65.7,40,bid,,,5438883
2026-07-15T20:58:07.314558,2026-07-15T20:58:07.323979+00:00,65.3,44,ask,,,5438889
2026-07-15T20:58:08.941391,2026-07-15T20:58:08.950834+00:00,65.4,42,ask,,,5438914
2026-07-15T20:58:09.001333,2026-07-15T20:58:09.003758+00:00,65.4,25,ask,,,5438917
2026-07-15T20:58:09.043333,2026-07-15T20:58:09.045699+00:00,65.4,33,ask,,,5438918
2026-07-15T20:58:09.094968,2026-07-15T20:58:09.098502+00:00,65.5,10,bid,,,5438920
2026-07-15T20:58:09.094968,2026-07-15T20:58:09.109001+00:00,65.7,40,bid,,,5438921
2026-07-15T20:58:09.897911,2026-07-15T20:58:09.906021+00:00,65.2,40,ask,,,5438933
2026-07-15T20:58:12.333207,2026-07-15T20:58:12.341715+00:00,65.2,48,ask,,,5438981
2026-07-15T20:58:13.383049,2026-07-15T20:58:13.394015+00:00,65.2,32,ask,,,5439005
2026-07-15T20:58:13.383049,2026-07-15T20:58:13.394015+00:00,65.2,18,ask,,,5439006
2026-07-15T20:58:13.472486,2026-07-15T20:58:13.477871+00:00,65.6,2,bid,,,5439007
2026-07-15T20:58:15.473494,2026-07-15T20:58:15.483172+00:00,65.6,50,bid,,,5439027
2026-07-15T20:58:17.584868,2026-07-15T20:58:17.586958+00:00,65.6,50,bid,,,5439060
2026-07-15T20:58:18.906568,2026-07-15T20:58:18.927880+00:00,65.4,48,bid,,,5439088
2026-07-15T20:58:19.239544,2026-07-15T20:58:19.248166+00:00,65.4,42,bid,,,5439092
2026-07-15T20:58:19.278715,2026-07-15T20:58:19.290433+00:00,65.4,10,bid,,,5439095
2026-07-15T20:58:19.278715,2026-07-15T20:58:19.290433+00:00,65.4,15,bid,,,5439096
2026-07-15T20:58:19.371276,2026-07-15T20:58:19.374242+00:00,65.3,18,bid,,,5439097
2026-07-15T20:58:19.405441,2026-07-15T20:58:19.416133+00:00,65.2,20,ask,,,5439098
2026-07-15T20:58:19.405441,2026-07-15T20:58:19.416133+00:00,65.2,10,ask,,,5439099
2026-07-15T20:58:19.405441,2026-07-15T20:58:19.416133+00:00,65.2,11,ask,,,5439100
2026-07-15T20:58:19.720667,2026-07-15T20:58:19.743285+00:00,65.5,50,bid,,,5439113
2026-07-15T20:58:20.691036,2026-07-15T20:58:20.698063+00:00,65.5,2,bid,,,5439130
2026-07-15T20:58:21.326684,2026-07-15T20:58:21.335794+00:00,65.5,30,bid,,,5439146
2026-07-15T20:58:21.326684,2026-07-15T20:58:21.335794+00:00,65.5,11,bid,,,5439147
2026-07-15T20:58:21.393885,2026-07-15T20:58:21.399401+00:00,65.7,60,ask,,,5439148
2026-07-15T20:58:21.726369,2026-07-15T20:58:21.735738+00:00,65.7,4,ask,,,5439154
2026-07-15T20:58:22.583327,2026-07-15T20:58:22.592552+00:00,66.0,10,bid,,,5439174
2026-07-15T20:58:22.583327,2026-07-15T20:58:22.592552+00:00,66.1,38,bid,,,5439175
2026-07-15T20:58:23.783501,2026-07-15T20:58:23.790495+00:00,65.7,2,ask,,,5439186
2026-07-15T20:58:23.973168,2026-07-15T20:58:23.979951+00:00,65.7,46,ask,,,5439190
2026-07-15T20:58:24.813672,2026-07-15T20:58:24.818777+00:00,65.7,2,ask,,,5439202
2026-07-15T20:58:25.844285,2026-07-15T20:58:25.851174+00:00,65.7,25,ask,,,5439225
2026-07-15T20:58:25.868577,2026-07-15T20:58:25.872464+00:00,65.7,2,ask,,,5439228
2026-07-15T20:58:26.117791,2026-07-15T20:58:26.124898+00:00,65.7,36,ask,,,5439237
2026-07-15T20:58:26.117791,2026-07-15T20:58:26.124898+00:00,65.7,14,ask,,,5439238
2026-07-15T20:58:26.334238,2026-07-15T20:58:26.345161+00:00,65.7,4,ask,,,5439242
2026-07-15T20:58:26.454427,2026-07-15T20:58:26.461771+00:00,65.7,30,ask,,,5439246
2026-07-15T20:58:26.896358,2026-07-15T20:58:26.902150+00:00,65.7,25,ask,,,5439257
2026-07-15T20:58:26.909129,2026-07-15T20:58:26.912773+00:00,65.7,2,ask,,,5439259
2026-07-15T20:58:27.454638,2026-07-15T20:58:27.459447+00:00,65.7,25,ask,,,5439268
2026-07-15T20:58:28.262311,2026-07-15T20:58:28.267809+00:00,65.4,50,ask,,,5439282
2026-07-15T20:58:30.993014,2026-07-15T20:58:30.999363+00:00,65.6,43,bid,,,5439318
2026-07-15T20:58:30.993014,2026-07-15T20:58:30.999363+00:00,65.6,6,bid,,,5439319
2026-07-15T20:58:31.029739,2026-07-15T20:58:31.041330+00:00,65.6,44,bid,,,5439321
2026-07-15T20:58:32.497601,2026-07-15T20:58:32.507314+00:00,65.4,45,ask,,,5439345
2026-07-15T20:58:32.497601,2026-07-15T20:58:32.507314+00:00,65.4,5,ask,,,5439346
2026-07-15T20:58:33.117309,2026-07-15T20:58:33.127116+00:00,65.5,4,bid,,,5439362
2026-07-15T20:58:34.252183,2026-07-15T20:58:34.260796+00:00,65.7,43,bid,,,5439377
2026-07-15T20:58:34.606977,2026-07-15T20:58:34.618972+00:00,65.6,4,ask,,,5439384
2026-07-15T20:58:34.606977,2026-07-15T20:58:34.618972+00:00,65.5,46,ask,,,5439385
2026-07-15T20:58:36.718311,2026-07-15T20:58:36.728027+00:00,65.4,50,ask,,,5439411
2026-07-15T20:58:38.826757,2026-07-15T20:58:38.834969+00:00,65.4,50,ask,,,5439449
2026-07-15T20:58:39.419383,2026-07-15T20:58:39.422935+00:00,65.4,43,ask,,,5439460
2026-07-15T20:58:40.347311,2026-07-15T20:58:40.357616+00:00,65.5,9,bid,,,5439471
2026-07-15T20:58:40.347311,2026-07-15T20:58:40.357616+00:00,65.5,33,bid,,,5439472
2026-07-15T20:58:40.368665,2026-07-15T20:58:40.378611+00:00,65.5,4,bid,,,5439473
2026-07-15T20:58:40.619323,2026-07-15T20:58:40.620957+00:00,65.5,23,bid,,,5439480
2026-07-15T20:58:40.619323,2026-07-15T20:58:40.631498+00:00,65.5,20,bid,,,5439481
2026-07-15T20:58:40.972820,2026-07-15T20:58:40.979633+00:00,65.3,50,ask,,,5439483
2026-07-15T20:58:41.354223,2026-07-15T20:58:41.358965+00:00,65.5,16,bid,,,5439489
2026-07-15T20:58:41.363937,2026-07-15T20:58:41.369559+00:00,65.5,2,bid,,,5439490
2026-07-15T20:58:42.398184,2026-07-15T20:58:42.400319+00:00,65.4,2,ask,,,5439504
2026-07-15T20:58:43.083354,2026-07-15T20:58:43.093408+00:00,65.4,50,ask,,,5439518
2026-07-15T20:58:43.380859,2026-07-15T20:58:43.388522+00:00,65.4,28,ask,,,5439525
2026-07-15T20:58:43.380859,2026-07-15T20:58:43.388522+00:00,65.4,20,ask,,,5439526
2026-07-15T20:58:43.430203,2026-07-15T20:58:43.441314+00:00,65.5,2,bid,,,5439529
2026-07-15T20:58:44.453833,2026-07-15T20:58:44.456624+00:00,65.4,2,bid,,,5439543
2026-07-15T20:58:45.233901,2026-07-15T20:58:45.244715+00:00,65.3,50,ask,,,5439553
2026-07-15T20:58:45.493827,2026-07-15T20:58:45.497391+00:00,65.4,2,bid,,,5439557
2026-07-15T20:58:46.523627,2026-07-15T20:58:46.528417+00:00,65.4,2,bid,,,5439571
2026-07-15T20:58:47.282295,2026-07-15T20:58:47.287492+00:00,65.3,10,ask,,,5439581
2026-07-15T20:58:47.282295,2026-07-15T20:58:47.287492+00:00,65.3,35,ask,,,5439582
2026-07-15T20:58:47.485943,2026-07-15T20:58:47.487524+00:00,65.3,6,bid,,,5439588
2026-07-15T20:58:47.592967,2026-07-15T20:58:47.603655+00:00,65.4,2,bid,,,5439591
2026-07-15T20:58:48.227493,2026-07-15T20:58:48.232213+00:00,65.3,3,bid,,,5439600
2026-07-15T20:58:48.235941,2026-07-15T20:58:48.242929+00:00,65.3,47,bid,,,5439601
2026-07-15T20:58:48.307265,2026-07-15T20:58:48.317222+00:00,65.4,2,bid,,,5439605
2026-07-15T20:58:48.348235,2026-07-15T20:58:48.359181+00:00,65.4,25,bid,,,5439608
2026-07-15T20:58:48.441272,2026-07-15T20:58:48.443088+00:00,65.4,9,bid,,,5439612
2026-07-15T20:58:48.441272,2026-07-15T20:58:48.453616+00:00,65.4,16,bid,,,5439613
2026-07-15T20:58:48.630743,2026-07-15T20:58:48.633245+00:00,65.5,2,bid,,,5439617
2026-07-15T20:58:49.283726,2026-07-15T20:58:49.295269+00:00,65.5,40,bid,,,5439623
2026-07-15T20:58:49.449982,2026-07-15T20:58:49.453497+00:00,65.3,10,ask,,,5439626
2026-07-15T20:58:49.449982,2026-07-15T20:58:49.464068+00:00,65.3,20,ask,,,5439627
2026-07-15T20:58:49.449982,2026-07-15T20:58:49.464068+00:00,65.3,20,ask,,,5439628
2026-07-15T20:58:50.694687,2026-07-15T20:58:50.700027+00:00,65.5,2,bid,,,5439648
2026-07-15T20:58:51.460842,2026-07-15T20:58:51.470774+00:00,65.4,43,bid,,,5439653
2026-07-15T20:58:51.563878,2026-07-15T20:58:51.566055+00:00,65.3,10,ask,,,5439656
2026-07-15T20:58:51.563878,2026-07-15T20:58:51.576840+00:00,65.3,40,ask,,,5439657
2026-07-15T20:58:51.951404,2026-07-15T20:58:51.958334+00:00,65.4,4,bid,,,5439665
2026-07-15T20:58:51.951404,2026-07-15T20:58:51.958334+00:00,65.4,38,bid,,,5439666
2026-07-15T20:58:52.749213,2026-07-15T20:58:52.757403+00:00,65.4,2,bid,,,5439673
2026-07-15T20:58:53.039314,2026-07-15T20:58:53.053344+00:00,65.3,47,ask,,,5439679
2026-07-15T20:58:53.772347,2026-07-15T20:58:53.778956+00:00,65.3,2,bid,,,5439690
2026-07-15T20:58:54.141251,2026-07-15T20:58:54.146996+00:00,65.2,9,ask,,,5439701
2026-07-15T20:58:54.141251,2026-07-15T20:58:54.146996+00:00,65.2,38,ask,,,5439702
2026-07-15T20:58:54.693148,2026-07-15T20:58:54.703780+00:00,65.2,7,bid,,,5439712
2026-07-15T20:58:54.798349,2026-07-15T20:58:54.809356+00:00,65.3,2,bid,,,5439717
2026-07-15T20:58:55.205922,2026-07-15T20:58:55.212543+00:00,65.3,43,bid,,,5439723
2026-07-15T20:58:55.205922,2026-07-15T20:58:55.212543+00:00,65.3,4,bid,,,5439724
2026-07-15T20:58:55.801713,2026-07-15T20:58:55.813064+00:00,65.1,50,ask,,,5439733
2026-07-15T20:58:55.824103,2026-07-15T20:58:55.834260+00:00,65.3,2,bid,,,5439734
2026-07-15T20:58:56.153798,2026-07-15T20:58:56.162332+00:00,65.3,25,bid,,,5439737
2026-07-15T20:58:56.221673,2026-07-15T20:58:56.225941+00:00,65.3,7,bid,,,5439738
2026-07-15T20:58:56.248429,2026-07-15T20:58:56.258249+00:00,65.3,3,bid,,,5439741
2026-07-15T20:58:56.849664,2026-07-15T20:58:56.859223+00:00,65.4,2,bid,,,5439748
2026-07-15T20:58:56.879699,2026-07-15T20:58:56.891040+00:00,65.2,9,ask,,,5439751
2026-07-15T20:58:56.879699,2026-07-15T20:58:56.891040+00:00,65.2,39,ask,,,5439752
2026-07-15T20:58:57.058692,2026-07-15T20:58:57.070488+00:00,65.3,9,bid,,,5439757
2026-07-15T20:58:57.506903,2026-07-15T20:58:57.511760+00:00,65.4,27,bid,,,5439765
2026-07-15T20:58:57.515267,2026-07-15T20:58:57.522448+00:00,65.4,20,bid,,,5439766
2026-07-15T20:58:57.552219,2026-07-15T20:58:57.554203+00:00,65.4,25,bid,,,5439769
2026-07-15T20:58:57.900348,2026-07-15T20:58:57.911654+00:00,65.4,25,bid,,,5439777
2026-07-15T20:58:57.907198,2026-07-15T20:58:57.911654+00:00,65.4,2,bid,,,5439778
2026-07-15T20:58:58.128920,2026-07-15T20:58:58.132134+00:00,65.4,20,bid,,,5439785
2026-07-15T20:58:58.746026,2026-07-15T20:58:58.750323+00:00,65.3,3,ask,,,5439799
2026-07-15T20:58:58.909991,2026-07-15T20:58:58.920234+00:00,65.3,42,ask,,,5439801
2026-07-15T20:58:59.991782,2026-07-15T20:58:59.995840+00:00,65.4,35,bid,,,5439812
2026-07-15T20:58:59.991782,2026-07-15T20:59:00.006426+00:00,65.4,15,bid,,,5439813
2026-07-15T20:59:00.062873,2026-07-15T20:59:00.067934+00:00,65.4,3,bid,,,5439818
2026-07-15T20:59:00.063129,2026-07-15T20:59:00.078901+00:00,65.4,8,bid,,,5439819
2026-07-15T20:59:00.075600,2026-07-15T20:59:00.078901+00:00,65.4,20,bid,,,5439820
2026-07-15T20:59:00.075600,2026-07-15T20:59:00.089681+00:00,65.4,50,bid,,,5439821
2026-07-15T20:59:00.121608,2026-07-15T20:59:00.132267+00:00,65.5,20,bid,,,5439823
2026-07-15T20:59:00.133421,2026-07-15T20:59:00.142894+00:00,65.5,25,bid,,,5439826
2026-07-15T20:59:00.650636,2026-07-15T20:59:00.658557+00:00,65.5,20,bid,,,5439834
2026-07-15T20:59:00.978344,2026-07-15T20:59:00.985135+00:00,65.5,25,bid,,,5439841
2026-07-15T20:59:00.985111,2026-07-15T20:59:00.995648+00:00,65.5,2,bid,,,5439842
2026-07-15T20:59:01.160439,2026-07-15T20:59:01.163362+00:00,65.5,8,bid,,,5439848
2026-07-15T20:59:01.384706,2026-07-15T20:59:01.390094+00:00,65.4,3,ask,,,5439850
2026-07-15T20:59:02.138584,2026-07-15T20:59:02.150429+00:00,65.6,10,bid,,,5439867
2026-07-15T20:59:02.138584,2026-07-15T20:59:02.160996+00:00,65.6,40,bid,,,5439868
2026-07-15T20:59:04.256235,2026-07-15T20:59:04.262689+00:00,65.5,10,bid,,,5439901
2026-07-15T20:59:04.256235,2026-07-15T20:59:04.262689+00:00,65.6,40,bid,,,5439902
2026-07-15T20:59:06.366219,2026-07-15T20:59:06.369819+00:00,65.7,33,bid,,,5439947
2026-07-15T20:59:06.366219,2026-07-15T20:59:06.380430+00:00,66.0,17,bid,,,5439948
2026-07-15T20:59:06.662832,2026-07-15T20:59:06.664559+00:00,65.5,100,ask,,,5439957
2026-07-15T20:59:06.662832,2026-07-15T20:59:06.675194+00:00,65.5,3,ask,,,5439958
2026-07-15T20:59:06.720268,2026-07-15T20:59:06.728064+00:00,65.5,25,ask,,,5439961
2026-07-15T20:59:06.789854,2026-07-15T20:59:06.801374+00:00,65.5,33,ask,,,5439962
2026-07-15T20:59:06.799242,2026-07-15T20:59:06.801374+00:00,65.5,12,ask,,,5439964
2026-07-15T20:59:06.817718,2026-07-15T20:59:06.822555+00:00,65.5,25,ask,,,5439967
2026-07-15T20:59:06.909956,2026-07-15T20:59:06.917294+00:00,65.5,25,ask,,,5439969
2026-07-15T20:59:07.002431,2026-07-15T20:59:07.012895+00:00,65.5,25,ask,,,5439971
2026-07-15T20:59:07.078802,2026-07-15T20:59:07.086519+00:00,65.5,2,ask,,,5439973
2026-07-15T20:59:07.078802,2026-07-15T20:59:07.086519+00:00,65.5,18,ask,,,5439974
2026-07-15T20:59:07.094512,2026-07-15T20:59:07.097067+00:00,65.5,25,ask,,,5439976
2026-07-15T20:59:07.205438,2026-07-15T20:59:07.212410+00:00,65.5,25,ask,,,5439978
2026-07-15T20:59:07.757901,2026-07-15T20:59:07.769081+00:00,65.8,10,bid,,,5439988
2026-07-15T20:59:07.757901,2026-07-15T20:59:07.769081+00:00,65.8,37,bid,,,5439989
2026-07-15T20:59:08.359565,2026-07-15T20:59:08.365706+00:00,65.8,19,bid,,,5439994
2026-07-15T20:59:08.997598,2026-07-15T20:59:09.007026+00:00,65.2,42,bid,,,5440008
2026-07-15T20:59:09.241065,2026-07-15T20:59:09.250391+00:00,65.2,2,bid,,,5440011
2026-07-15T20:59:09.283350,2026-07-15T20:59:09.292955+00:00,65.2,65,bid,,,5440014
2026-07-15T20:59:09.305007,2026-07-15T20:59:09.314356+00:00,65.2,25,bid,,,5440016
2026-07-15T20:59:09.399235,2026-07-15T20:59:09.409634+00:00,65.2,16,bid,,,5440021
2026-07-15T20:59:10.605161,2026-07-15T20:59:10.617341+00:00,65.5,50,bid,,,5440033
2026-07-15T20:59:11.127555,2026-07-15T20:59:11.135155+00:00,65.0,49,ask,,,5440047
2026-07-15T20:59:12.086309,2026-07-15T20:59:12.095058+00:00,65.5,45,bid,,,5440059
2026-07-15T20:59:12.547230,2026-07-15T20:59:12.554112+00:00,65.3,41,ask,,,5440067
2026-07-15T20:59:12.713279,2026-07-15T20:59:12.723266+00:00,65.5,35,bid,,,5440069
2026-07-15T20:59:12.713279,2026-07-15T20:59:12.723266+00:00,65.5,15,bid,,,5440070
2026-07-15T20:59:13.139599,2026-07-15T20:59:13.142935+00:00,65.5,47,bid,,,5440074
2026-07-15T20:59:14.573924,2026-07-15T20:59:14.584538+00:00,65.3,43,ask,,,5440099
2026-07-15T20:59:14.858719,2026-07-15T20:59:14.864542+00:00,65.5,38,bid,,,5440105
2026-07-15T20:59:14.858719,2026-07-15T20:59:14.875189+00:00,65.5,12,bid,,,5440106
2026-07-15T20:59:15.243876,2026-07-15T20:59:15.249395+00:00,65.5,23,bid,,,5440116
2026-07-15T20:59:15.243876,2026-07-15T20:59:15.249395+00:00,65.5,50,bid,,,5440117
2026-07-15T20:59:15.691465,2026-07-15T20:59:15.695199+00:00,65.5,16,ask,,,5440127
2026-07-15T20:59:15.883504,2026-07-15T20:59:15.894965+00:00,65.5,11,ask,,,5440133
2026-07-15T20:59:15.883504,2026-07-15T20:59:15.894965+00:00,65.5,19,ask,,,5440134
2026-07-15T20:59:15.894211,2026-07-15T20:59:15.905555+00:00,65.5,31,ask,,,5440135
2026-07-15T20:59:16.208411,2026-07-15T20:59:16.212820+00:00,65.4,47,ask,,,5440142
2026-07-15T20:59:16.351707,2026-07-15T20:59:16.360021+00:00,65.4,23,ask,,,5440145
2026-07-15T20:59:16.351707,2026-07-15T20:59:16.360021+00:00,65.4,18,ask,,,5440146
2026-07-15T20:59:16.971488,2026-07-15T20:59:16.973427+00:00,65.5,12,bid,,,5440157
2026-07-15T20:59:16.971488,2026-07-15T20:59:16.984030+00:00,65.5,10,bid,,,5440158
2026-07-15T20:59:16.971488,2026-07-15T20:59:16.984030+00:00,65.5,28,bid,,,5440159
2026-07-15T20:59:18.208774,2026-07-15T20:59:18.220313+00:00,65.5,31,bid,,,5440179
2026-07-15T20:59:18.503046,2026-07-15T20:59:18.506100+00:00,65.6,49,bid,,,5440184
2026-07-15T20:59:19.087208,2026-07-15T20:59:19.095773+00:00,65.7,50,bid,,,5440189
2026-07-15T20:59:20.447719,2026-07-15T20:59:20.454806+00:00,65.7,10,bid,,,5440212
2026-07-15T20:59:21.014380,2026-07-15T20:59:21.022683+00:00,65.7,40,bid,,,5440217
2026-07-15T20:59:21.014380,2026-07-15T20:59:21.022683+00:00,65.7,1,bid,,,5440218
2026-07-15T20:59:21.198428,2026-07-15T20:59:21.200978+00:00,65.7,50,bid,,,5440219
2026-07-15T20:59:22.169587,2026-07-15T20:59:22.180726+00:00,65.6,39,ask,,,5440235
2026-07-15T20:59:22.169587,2026-07-15T20:59:22.180726+00:00,65.6,9,ask,,,5440236
2026-07-15T20:59:23.328859,2026-07-15T20:59:23.341568+00:00,65.8,22,bid,,,5440263
2026-07-15T20:59:23.328859,2026-07-15T20:59:23.341568+00:00,65.9,10,bid,,,5440264
2026-07-15T20:59:23.328859,2026-07-15T20:59:23.352200+00:00,66.0,18,bid,,,5440265
2026-07-15T20:59:24.577210,2026-07-15T20:59:24.582494+00:00,65.8,10,bid,,,5440280
2026-07-15T20:59:24.697672,2026-07-15T20:59:24.708992+00:00,66.0,47,bid,,,5440283
2026-07-15T20:59:25.442179,2026-07-15T20:59:25.446174+00:00,66.2,50,bid,,,5440289
2026-07-15T20:59:26.242862,2026-07-15T20:59:26.245000+00:00,65.9,1,bid,,,5440302
2026-07-15T20:59:26.242862,2026-07-15T20:59:26.255491+00:00,66.0,10,bid,,,5440303
2026-07-15T20:59:26.242862,2026-07-15T20:59:26.255491+00:00,66.0,1,bid,,,5440304
2026-07-15T20:59:26.605760,2026-07-15T20:59:26.615853+00:00,65.9,35,ask,,,5440315
2026-07-15T20:59:26.605760,2026-07-15T20:59:26.615853+00:00,65.9,7,ask,,,5440316
2026-07-15T20:59:26.633331,2026-07-15T20:59:26.637019+00:00,65.9,25,ask,,,5440317
2026-07-15T20:59:26.675766,2026-07-15T20:59:26.679356+00:00,65.9,18,ask,,,5440323
2026-07-15T20:59:26.675766,2026-07-15T20:59:26.679356+00:00,65.9,7,ask,,,5440324
2026-07-15T20:59:27.145995,2026-07-15T20:59:27.152531+00:00,65.9,20,ask,,,5440331
2026-07-15T20:59:27.455599,2026-07-15T20:59:27.457783+00:00,65.9,5,ask,,,5440337
2026-07-15T20:59:27.584504,2026-07-15T20:59:27.594783+00:00,66.1,23,bid,,,5440340
2026-07-15T20:59:27.584504,2026-07-15T20:59:27.594783+00:00,66.1,21,bid,,,5440341
2026-07-15T20:59:27.584504,2026-07-15T20:59:27.594783+00:00,66.1,6,bid,,,5440342
2026-07-15T20:59:27.662726,2026-07-15T20:59:27.668941+00:00,65.9,16,ask,,,5440347
2026-07-15T20:59:27.662726,2026-07-15T20:59:27.668941+00:00,65.9,9,ask,,,5440348
2026-07-15T20:59:27.700896,2026-07-15T20:59:27.711021+00:00,65.9,18,ask,,,5440351
2026-07-15T20:59:27.700896,2026-07-15T20:59:27.711021+00:00,65.8,27,ask,,,5440352
2026-07-15T20:59:28.242966,2026-07-15T20:59:28.247446+00:00,65.9,10,bid,,,5440364
2026-07-15T20:59:28.242966,2026-07-15T20:59:28.247446+00:00,66.0,10,bid,,,5440365
2026-07-15T20:59:28.242966,2026-07-15T20:59:28.257968+00:00,66.0,22,bid,,,5440366
2026-07-15T20:59:29.698968,2026-07-15T20:59:29.710513+00:00,66.1,50,bid,,,5440383
2026-07-15T20:59:30.255718,2026-07-15T20:59:30.257732+00:00,65.9,48,ask,,,5440393
2026-07-15T20:59:30.266828,2026-07-15T20:59:30.279324+00:00,65.9,2,ask,,,5440395
2026-07-15T20:59:31.336310,2026-07-15T20:59:31.342599+00:00,65.8,49,ask,,,5440406
2026-07-15T20:59:31.810669,2026-07-15T20:59:31.816819+00:00,66.3,50,bid,,,5440412
2026-07-15T20:59:33.970655,2026-07-15T20:59:33.977085+00:00,65.9,23,ask,,,5440459
2026-07-15T20:59:33.970655,2026-07-15T20:59:33.977085+00:00,65.9,27,ask,,,5440460
2026-07-15T20:59:34.307115,2026-07-15T20:59:34.312615+00:00,66.0,3,ask,,,5440462
2026-07-15T20:59:34.307402,2026-07-15T20:59:34.312615+00:00,66.0,19,ask,,,5440463
2026-07-15T20:59:34.314821,2026-07-15T20:59:34.323265+00:00,66.0,3,ask,,,5440464
2026-07-15T20:59:34.460833,2026-07-15T20:59:34.470776+00:00,66.0,43,ask,,,5440469
2026-07-15T20:59:34.484847,2026-07-15T20:59:34.491935+00:00,66.0,29,ask,,,5440473
2026-07-15T20:59:34.529738,2026-07-15T20:59:34.534354+00:00,66.0,3,ask,,,5440477
2026-07-15T20:59:34.852544,2026-07-15T20:59:34.861155+00:00,65.9,20,ask,,,5440480
2026-07-15T20:59:34.857972,2026-07-15T20:59:34.861155+00:00,65.9,25,ask,,,5440481
2026-07-15T20:59:34.931781,2026-07-15T20:59:34.934834+00:00,65.9,26,ask,,,5440484
2026-07-15T20:59:35.251988,2026-07-15T20:59:35.261112+00:00,65.9,10,ask,,,5440492
2026-07-15T20:59:35.475338,2026-07-15T20:59:35.481682+00:00,65.9,20,ask,,,5440498
2026-07-15T20:59:36.046932,2026-07-15T20:59:36.071323+00:00,66.0,9,bid,,,5440510
2026-07-15T20:59:36.046932,2026-07-15T20:59:36.071323+00:00,66.1,9,bid,,,5440511
