recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T12:46:23.223437+00:00,2026-07-02T12:46:23.223692,3,3,109.5,0.2,109.4,50,109.3,150,109.2,2,,,,,,,,,,,,,,,109.6,3,109.8,110,109.9,100,,,,,,,,,,,,,,
2026-07-02T12:46:24.407233+00:00,2026-07-02T12:46:24.407121,3,3,109.5,0.2,109.4,9,109.3,150,109.2,2,,,,,,,,,,,,,,,109.6,3,109.8,110,109.9,100,,,,,,,,,,,,,,
2026-07-02T12:46:24.692275+00:00,2026-07-02T12:46:24.692142,2,2,109.5,0.2,109.4,9,109.2,2,,,,,,,,,,,,,,,,,109.6,3,109.9,100,,,,,,,,,,,,,,,,
2026-07-02T12:46:24.745956+00:00,2026-07-02T12:46:24.746058,2,2,109.5,0.2,109.4,9,109.2,152,,,,,,,,,,,,,,,,,109.6,3,109.9,100,,,,,,,,,,,,,,,,
2026-07-02T12:46:24.798647+00:00,2026-07-02T12:46:24.798527,2,3,109.5,0.2,109.4,9,109.2,152,,,,,,,,,,,,,,,,,109.6,3,109.7,150,109.9,100,,,,,,,,,,,,,,
2026-07-02T12:46:25.166799+00:00,2026-07-02T12:46:25.166755,2,2,109.55,0.3,109.4,9,109.2,152,,,,,,,,,,,,,,,,,109.7,103,109.9,100,,,,,,,,,,,,,,,,
2026-07-02T12:46:25.252135+00:00,2026-07-02T12:46:25.252056,2,3,109.5,0.2,109.4,9,109.2,152,,,,,,,,,,,,,,,,,109.6,2,109.7,103,109.9,100,,,,,,,,,,,,,,
2026-07-02T12:46:25.649169+00:00,2026-07-02T12:46:25.649056,2,2,109.55,0.3,109.4,9,109.2,152,,,,,,,,,,,,,,,,,109.7,57,109.9,100,,,,,,,,,,,,,,,,
2026-07-02T12:46:25.958654+00:00,2026-07-02T12:46:25.956255,1,1,109.45,0.5,109.2,152,,,,,,,,,,,,,,,,,,,109.7,57,,,,,,,,,,,,,,,,,,
2026-07-02T12:46:26.018939+00:00,2026-07-02T12:46:26.018891,2,1,109.45,0.5,109.2,152,109.1,100,,,,,,,,,,,,,,,,,109.7,57,,,,,,,,,,,,,,,,,,
2026-07-02T12:46:26.069909+00:00,2026-07-02T12:46:26.069716,2,2,109.4,0.4,109.2,152,109.1,100,,,,,,,,,,,,,,,,,109.6,100,109.7,57,,,,,,,,,,,,,,,,
2026-07-02T12:46:26.179222+00:00,2026-07-02T12:46:26.179090,2,2,109.4,0.4,109.2,152,109.1,100,,,,,,,,,,,,,,,,,109.6,102,109.7,57,,,,,,,,,,,,,,,,
2026-07-02T12:46:26.251673+00:00,2026-07-02T12:46:26.251875,2,2,109.4,0.4,109.2,152,109.1,100,,,,,,,,,,,,,,,,,109.6,58,109.7,57,,,,,,,,,,,,,,,,
2026-07-02T12:46:26.413796+00:00,2026-07-02T12:46:26.413740,2,2,109.4,0.4,109.2,152,109.1,100,,,,,,,,,,,,,,,,,109.6,57,109.7,57,,,,,,,,,,,,,,,,
2026-07-02T12:46:27.278488+00:00,2026-07-02T12:46:27.278370,2,2,109.4,0.4,109.2,152,109.1,100,,,,,,,,,,,,,,,,,109.6,7,109.7,57,,,,,,,,,,,,,,,,
2026-07-02T12:46:27.547739+00:00,2026-07-02T12:46:27.547703,2,2,109.4,0.4,109.2,152,109.1,100,,,,,,,,,,,,,,,,,109.6,6,109.7,57,,,,,,,,,,,,,,,,
2026-07-02T12:46:27.851723+00:00,2026-07-02T12:46:27.851662,2,1,109.4,0.4,109.2,2,109.1,100,,,,,,,,,,,,,,,,,109.6,6,,,,,,,,,,,,,,,,,,
2026-07-02T12:46:27.905699+00:00,2026-07-02T12:46:27.905608,3,0,,,109.7,144,109.2,2,109.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T12:46:27.985345+00:00,2026-07-02T12:46:27.979615,3,1,109.95,0.5,109.7,133,109.2,2,109.1,100,,,,,,,,,,,,,,,110.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:46:28.923140+00:00,2026-07-02T12:46:28.922983,3,1,109.95,0.5,109.7,91,109.2,2,109.1,100,,,,,,,,,,,,,,,110.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:46:28.939470+00:00,2026-07-02T12:46:28.939349,2,1,109.95,0.5,109.7,91,109.1,100,,,,,,,,,,,,,,,,,110.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:46:29.132440+00:00,2026-07-02T12:46:29.132551,1,1,109.95,0.5,109.7,91,,,,,,,,,,,,,,,,,,,110.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:46:29.180429+00:00,2026-07-02T12:46:29.180337,2,1,109.95,0.5,109.7,91,109.6,100,,,,,,,,,,,,,,,,,110.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:46:29.234211+00:00,2026-07-02T12:46:29.234096,2,2,109.9,0.4,109.7,91,109.6,100,,,,,,,,,,,,,,,,,110.1,100,110.2,150,,,,,,,,,,,,,,,,
2026-07-02T12:46:29.382139+00:00,2026-07-02T12:46:29.382343,2,2,109.9,0.4,109.7,91,109.6,100,,,,,,,,,,,,,,,,,110.1,50,110.2,150,,,,,,,,,,,,,,,,
2026-07-02T12:46:29.469983+00:00,2026-07-02T12:46:29.469885,3,2,109.9,0.4,109.7,91,109.6,100,109.4,6,,,,,,,,,,,,,,,110.1,50,110.2,150,,,,,,,,,,,,,,,,
2026-07-02T12:46:30.092926+00:00,2026-07-02T12:46:30.092864,3,2,109.9,0.4,109.7,45,109.6,100,109.4,6,,,,,,,,,,,,,,,110.1,50,110.2,150,,,,,,,,,,,,,,,,
2026-07-02T12:46:30.133387+00:00,2026-07-02T12:46:30.133310,3,2,109.9,0.4,109.7,45,109.6,100,109.4,5,,,,,,,,,,,,,,,110.1,50,110.2,150,,,,,,,,,,,,,,,,
2026-07-02T12:46:30.589390+00:00,2026-07-02T12:46:30.589574,3,2,109.9,0.4,109.7,44,109.6,100,109.4,5,,,,,,,,,,,,,,,110.1,50,110.2,150,,,,,,,,,,,,,,,,
2026-07-02T12:46:30.610446+00:00,2026-07-02T12:46:30.610387,3,2,109.9,0.4,109.7,43,109.6,100,109.4,5,,,,,,,,,,,,,,,110.1,50,110.2,150,,,,,,,,,,,,,,,,
2026-07-02T12:46:31.023323+00:00,2026-07-02T12:46:31.023179,2,1,109.85,0.5,109.6,100,109.4,5,,,,,,,,,,,,,,,,,110.1,50,,,,,,,,,,,,,,,,,,
2026-07-02T12:46:31.078259+00:00,2026-07-02T12:46:31.078154,3,1,109.85,0.5,109.6,100,109.4,5,109.2,150,,,,,,,,,,,,,,,110.1,50,,,,,,,,,,,,,,,,,,
2026-07-02T12:46:31.130952+00:00,2026-07-02T12:46:31.130808,3,2,109.65,0.1,109.6,100,109.4,5,109.2,150,,,,,,,,,,,,,,,109.7,150,110.1,50,,,,,,,,,,,,,,,,
2026-07-02T12:46:31.490116+00:00,2026-07-02T12:46:31.490067,3,2,109.65,0.1,109.6,100,109.4,5,109.2,150,,,,,,,,,,,,,,,109.7,100,110.1,50,,,,,,,,,,,,,,,,
2026-07-02T12:46:31.895838+00:00,2026-07-02T12:46:31.895591,3,2,109.65,0.1,109.6,100,109.4,5,109.2,150,,,,,,,,,,,,,,,109.7,101,110.1,50,,,,,,,,,,,,,,,,
2026-07-02T12:46:32.288381+00:00,2026-07-02T12:46:32.288329,2,1,109.55,0.3,109.4,5,109.2,150,,,,,,,,,,,,,,,,,109.7,101,,,,,,,,,,,,,,,,,,
2026-07-02T12:46:32.343623+00:00,2026-07-02T12:46:32.343728,3,1,109.65,0.1,109.6,100,109.4,5,109.2,150,,,,,,,,,,,,,,,109.7,101,,,,,,,,,,,,,,,,,,
2026-07-02T12:46:32.395578+00:00,2026-07-02T12:46:32.395696,3,2,109.65,0.1,109.6,100,109.4,5,109.2,150,,,,,,,,,,,,,,,109.7,101,110.1,100,,,,,,,,,,,,,,,,
2026-07-02T12:46:33.458579+00:00,2026-07-02T12:46:33.455718,3,2,109.65,0.1,109.6,100,109.4,5,109.2,150,,,,,,,,,,,,,,,109.7,100,110.1,100,,,,,,,,,,,,,,,,
2026-07-02T12:46:33.650574+00:00,2026-07-02T12:46:33.650531,3,2,109.65,0.1,109.6,50,109.4,5,109.2,150,,,,,,,,,,,,,,,109.7,100,110.1,100,,,,,,,,,,,,,,,,
2026-07-02T12:46:34.031023+00:00,2026-07-02T12:46:34.030798,3,2,109.65,0.1,109.6,50,109.4,5,109.2,150,,,,,,,,,,,,,,,109.7,59,110.1,100,,,,,,,,,,,,,,,,
2026-07-02T12:46:34.179731+00:00,2026-07-02T12:46:34.179658,3,1,109.85,0.5,109.6,50,109.4,5,109.2,150,,,,,,,,,,,,,,,110.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:46:34.184762+00:00,2026-07-02T12:46:34.184858,2,1,109.85,0.5,109.6,50,109.4,5,,,,,,,,,,,,,,,,,110.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:46:34.236390+00:00,2026-07-02T12:46:34.236319,3,1,109.85,0.5,109.6,50,109.5,150,109.4,5,,,,,,,,,,,,,,,110.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:46:34.289128+00:00,2026-07-02T12:46:34.289057,3,2,109.8,0.4,109.6,50,109.5,150,109.4,5,,,,,,,,,,,,,,,110.0,150,110.1,100,,,,,,,,,,,,,,,,
2026-07-02T12:46:35.064025+00:00,2026-07-02T12:46:35.063878,3,2,109.8,0.4,109.6,49,109.5,150,109.4,5,,,,,,,,,,,,,,,110.0,150,110.1,100,,,,,,,,,,,,,,,,
2026-07-02T12:46:35.188307+00:00,2026-07-02T12:46:35.188187,3,2,109.8,0.4,109.6,4,109.5,150,109.4,5,,,,,,,,,,,,,,,110.0,150,110.1,100,,,,,,,,,,,,,,,,
2026-07-02T12:46:35.445843+00:00,2026-07-02T12:46:35.445747,2,1,109.75,0.5,109.5,150,109.4,5,,,,,,,,,,,,,,,,,110.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:46:35.502714+00:00,2026-07-02T12:46:35.502624,2,1,109.75,0.5,109.5,250,109.4,5,,,,,,,,,,,,,,,,,110.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:46:35.558600+00:00,2026-07-02T12:46:35.555673,2,1,109.75,0.5,109.5,250,109.4,5,,,,,,,,,,,,,,,,,110.0,250,,,,,,,,,,,,,,,,,,
2026-07-02T12:46:36.906342+00:00,2026-07-02T12:46:36.906194,2,1,109.75,0.5,109.5,201,109.4,5,,,,,,,,,,,,,,,,,110.0,250,,,,,,,,,,,,,,,,,,
2026-07-02T12:46:37.195219+00:00,2026-07-02T12:46:37.195164,2,1,109.75,0.5,109.5,201,109.4,3,,,,,,,,,,,,,,,,,110.0,250,,,,,,,,,,,,,,,,,,
2026-07-02T12:46:37.343863+00:00,2026-07-02T12:46:37.343763,2,1,109.75,0.5,109.5,100,109.4,3,,,,,,,,,,,,,,,,,110.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:46:37.403936+00:00,2026-07-02T12:46:37.403784,3,1,109.75,0.5,109.5,100,109.4,3,109.3,150,,,,,,,,,,,,,,,110.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:46:37.458642+00:00,2026-07-02T12:46:37.451798,3,2,109.65,0.3,109.5,100,109.4,3,109.3,150,,,,,,,,,,,,,,,109.8,150,110.0,100,,,,,,,,,,,,,,,,
2026-07-02T12:46:37.858649+00:00,2026-07-02T12:46:37.855387,3,2,109.65,0.3,109.5,50,109.4,3,109.3,150,,,,,,,,,,,,,,,109.8,150,110.0,100,,,,,,,,,,,,,,,,
2026-07-02T12:46:37.924670+00:00,2026-07-02T12:46:37.924548,3,2,109.65,0.3,109.5,50,109.4,2,109.3,150,,,,,,,,,,,,,,,109.8,150,110.0,100,,,,,,,,,,,,,,,,
2026-07-02T12:46:38.271757+00:00,2026-07-02T12:46:38.271665,3,2,109.65,0.3,109.5,50,109.4,1,109.3,150,,,,,,,,,,,,,,,109.8,150,110.0,100,,,,,,,,,,,,,,,,
2026-07-02T12:46:38.519932+00:00,2026-07-02T12:46:38.520089,3,2,109.65,0.3,109.5,50,109.4,1,109.3,150,,,,,,,,,,,,,,,109.8,106,110.0,100,,,,,,,,,,,,,,,,
2026-07-02T12:46:38.608744+00:00,2026-07-02T12:46:38.608633,2,1,109.6,0.4,109.4,1,109.3,150,,,,,,,,,,,,,,,,,109.8,106,,,,,,,,,,,,,,,,,,
2026-07-02T12:46:38.658644+00:00,2026-07-02T12:46:38.654648,3,1,109.6,0.4,109.4,1,109.3,150,109.1,100,,,,,,,,,,,,,,,109.8,106,,,,,,,,,,,,,,,,,,
2026-07-02T12:46:38.715262+00:00,2026-07-02T12:46:38.715188,3,2,109.5,0.2,109.4,1,109.3,150,109.1,100,,,,,,,,,,,,,,,109.6,100,109.8,106,,,,,,,,,,,,,,,,
2026-07-02T12:46:39.582424+00:00,2026-07-02T12:46:39.582308,3,2,109.5,0.2,109.4,1,109.3,150,109.1,100,,,,,,,,,,,,,,,109.6,60,109.8,106,,,,,,,,,,,,,,,,
2026-07-02T12:46:39.967788+00:00,2026-07-02T12:46:39.967669,2,2,109.45,0.3,109.3,101,109.1,100,,,,,,,,,,,,,,,,,109.6,60,109.8,106,,,,,,,,,,,,,,,,
2026-07-02T12:46:40.511548+00:00,2026-07-02T12:46:40.511675,1,1,109.35,0.5,109.1,100,,,,,,,,,,,,,,,,,,,109.6,60,,,,,,,,,,,,,,,,,,
2026-07-02T12:46:40.516995+00:00,2026-07-02T12:46:40.516959,1,2,109.35,0.5,109.1,100,,,,,,,,,,,,,,,,,,,109.6,60,109.7,5,,,,,,,,,,,,,,,,
2026-07-02T12:46:40.565647+00:00,2026-07-02T12:46:40.565484,2,2,109.45,0.3,109.3,150,109.1,100,,,,,,,,,,,,,,,,,109.6,60,109.7,5,,,,,,,,,,,,,,,,
2026-07-02T12:46:40.617801+00:00,2026-07-02T12:46:40.617711,2,3,109.45,0.3,109.3,150,109.1,100,,,,,,,,,,,,,,,,,109.6,60,109.7,5,109.8,150,,,,,,,,,,,,,,
2026-07-02T12:46:41.301780+00:00,2026-07-02T12:46:41.301721,2,3,109.45,0.3,109.3,150,109.1,100,,,,,,,,,,,,,,,,,109.6,60,109.7,4,109.8,150,,,,,,,,,,,,,,
2026-07-02T12:46:41.768635+00:00,2026-07-02T12:46:41.768498,1,2,109.5,0.4,109.3,150,,,,,,,,,,,,,,,,,,,109.7,4,109.8,150,,,,,,,,,,,,,,,,
2026-07-02T12:46:41.823147+00:00,2026-07-02T12:46:41.823036,2,2,109.55,0.3,109.4,100,109.3,150,,,,,,,,,,,,,,,,,109.7,4,109.8,150,,,,,,,,,,,,,,,,
2026-07-02T12:46:41.882096+00:00,2026-07-02T12:46:41.882030,2,3,109.55,0.3,109.4,100,109.3,150,,,,,,,,,,,,,,,,,109.7,4,109.8,150,109.9,100,,,,,,,,,,,,,,
2026-07-02T12:46:42.076162+00:00,2026-07-02T12:46:42.076028,2,3,109.55,0.3,109.4,50,109.3,150,,,,,,,,,,,,,,,,,109.7,4,109.8,150,109.9,100,,,,,,,,,,,,,,
2026-07-02T12:46:42.548641+00:00,2026-07-02T12:46:42.548538,2,3,109.55,0.3,109.4,52,109.3,150,,,,,,,,,,,,,,,,,109.7,4,109.8,150,109.9,100,,,,,,,,,,,,,,
2026-07-02T12:46:42.680798+00:00,2026-07-02T12:46:42.680728,2,2,109.6,0.4,109.4,52,109.3,150,,,,,,,,,,,,,,,,,109.8,106,109.9,100,,,,,,,,,,,,,,,,
2026-07-02T12:46:42.703862+00:00,2026-07-02T12:46:42.704041,2,3,109.55,0.3,109.4,52,109.3,150,,,,,,,,,,,,,,,,,109.7,3,109.8,106,109.9,100,,,,,,,,,,,,,,
2026-07-02T12:46:43.690397+00:00,2026-07-02T12:46:43.690336,1,2,109.55,0.3,109.4,52,,,,,,,,,,,,,,,,,,,109.7,3,109.9,100,,,,,,,,,,,,,,,,
2026-07-02T12:46:43.750987+00:00,2026-07-02T12:46:43.750899,2,2,109.65,0.1,109.6,150,109.4,52,,,,,,,,,,,,,,,,,109.7,3,109.9,100,,,,,,,,,,,,,,,,
2026-07-02T12:46:43.800899+00:00,2026-07-02T12:46:43.800758,2,3,109.65,0.1,109.6,150,109.4,52,,,,,,,,,,,,,,,,,109.7,3,109.9,100,110.1,150,,,,,,,,,,,,,,
2026-07-02T12:46:44.182917+00:00,2026-07-02T12:46:44.183052,2,3,109.65,0.1,109.6,100,109.4,52,,,,,,,,,,,,,,,,,109.7,3,109.9,100,110.1,150,,,,,,,,,,,,,,
2026-07-02T12:46:44.934504+00:00,2026-07-02T12:46:44.934398,2,2,109.65,0.1,109.6,100,109.4,2,,,,,,,,,,,,,,,,,109.7,3,110.1,150,,,,,,,,,,,,,,,,
2026-07-02T12:46:44.990615+00:00,2026-07-02T12:46:44.990558,3,2,109.65,0.1,109.6,100,109.4,2,109.1,100,,,,,,,,,,,,,,,109.7,3,110.1,150,,,,,,,,,,,,,,,,
2026-07-02T12:46:45.043313+00:00,2026-07-02T12:46:45.043234,2,2,109.55,0.3,109.4,2,109.1,100,,,,,,,,,,,,,,,,,109.7,3,110.1,150,,,,,,,,,,,,,,,,
2026-07-02T12:46:46.358566+00:00,2026-07-02T12:46:46.356331,2,2,109.55,0.3,109.4,1,109.1,100,,,,,,,,,,,,,,,,,109.7,3,110.1,150,,,,,,,,,,,,,,,,
2026-07-02T12:46:46.858555+00:00,2026-07-02T12:46:46.856964,2,1,109.55,0.3,109.4,1,109.1,100,,,,,,,,,,,,,,,,,109.7,3,,,,,,,,,,,,,,,,,,
2026-07-02T12:46:46.912978+00:00,2026-07-02T12:46:46.912820,3,1,109.55,0.3,109.4,1,109.1,100,108.9,150,,,,,,,,,,,,,,,109.7,3,,,,,,,,,,,,,,,,,,
2026-07-02T12:46:46.974087+00:00,2026-07-02T12:46:46.968551,2,2,109.25,0.3,109.1,100,108.9,150,,,,,,,,,,,,,,,,,109.4,138,109.7,3,,,,,,,,,,,,,,,,
2026-07-02T12:46:47.329814+00:00,2026-07-02T12:46:47.329678,2,2,109.25,0.3,109.1,59,108.9,150,,,,,,,,,,,,,,,,,109.4,138,109.7,3,,,,,,,,,,,,,,,,
2026-07-02T12:46:47.497034+00:00,2026-07-02T12:46:47.496975,2,2,109.25,0.3,109.1,59,108.9,150,,,,,,,,,,,,,,,,,109.4,137,109.7,3,,,,,,,,,,,,,,,,
2026-07-02T12:46:47.603178+00:00,2026-07-02T12:46:47.603055,2,2,109.25,0.3,109.1,59,108.9,150,,,,,,,,,,,,,,,,,109.4,136,109.7,3,,,,,,,,,,,,,,,,
2026-07-02T12:46:47.875472+00:00,2026-07-02T12:46:47.875429,2,2,109.25,0.3,109.1,14,108.9,150,,,,,,,,,,,,,,,,,109.4,136,109.7,3,,,,,,,,,,,,,,,,
2026-07-02T12:46:47.933627+00:00,2026-07-02T12:46:47.933478,2,2,109.25,0.3,109.1,14,108.9,150,,,,,,,,,,,,,,,,,109.4,135,109.7,3,,,,,,,,,,,,,,,,
2026-07-02T12:46:48.098643+00:00,2026-07-02T12:46:48.098775,1,2,109.15,0.5,108.9,150,,,,,,,,,,,,,,,,,,,109.4,135,109.7,3,,,,,,,,,,,,,,,,
2026-07-02T12:46:48.151685+00:00,2026-07-02T12:46:48.151795,2,2,109.25,0.3,109.1,100,108.9,150,,,,,,,,,,,,,,,,,109.4,135,109.7,3,,,,,,,,,,,,,,,,
2026-07-02T12:46:48.209482+00:00,2026-07-02T12:46:48.209315,2,3,109.25,0.3,109.1,100,108.9,150,,,,,,,,,,,,,,,,,109.4,135,109.6,100,109.7,3,,,,,,,,,,,,,,
2026-07-02T12:46:48.580097+00:00,2026-07-02T12:46:48.580210,3,3,109.35,0.1,109.3,1,109.1,100,108.9,150,,,,,,,,,,,,,,,109.4,135,109.6,100,109.7,3,,,,,,,,,,,,,,
2026-07-02T12:46:48.598475+00:00,2026-07-02T12:46:48.598339,2,3,109.25,0.3,109.1,100,108.9,150,,,,,,,,,,,,,,,,,109.4,135,109.6,100,109.7,3,,,,,,,,,,,,,,
2026-07-02T12:46:49.514967+00:00,2026-07-02T12:46:49.514857,3,3,109.35,0.1,109.3,1,109.1,100,108.9,150,,,,,,,,,,,,,,,109.4,135,109.6,100,109.7,3,,,,,,,,,,,,,,
2026-07-02T12:46:50.021972+00:00,2026-07-02T12:46:50.021933,2,2,109.45,0.3,109.3,1,109.1,100,,,,,,,,,,,,,,,,,109.6,100,109.7,3,,,,,,,,,,,,,,,,
2026-07-02T12:46:50.071169+00:00,2026-07-02T12:46:50.071083,3,2,109.45,0.3,109.3,1,109.1,100,108.9,150,,,,,,,,,,,,,,,109.6,100,109.7,3,,,,,,,,,,,,,,,,
2026-07-02T12:46:50.123066+00:00,2026-07-02T12:46:50.122971,3,3,109.35,0.1,109.3,1,109.1,100,108.9,150,,,,,,,,,,,,,,,109.4,150,109.6,100,109.7,3,,,,,,,,,,,,,,
2026-07-02T12:46:50.506569+00:00,2026-07-02T12:46:50.506507,2,3,109.25,0.3,109.1,51,108.9,150,,,,,,,,,,,,,,,,,109.4,150,109.6,100,109.7,3,,,,,,,,,,,,,,
2026-07-02T12:46:50.869203+00:00,2026-07-02T12:46:50.869100,2,3,109.25,0.3,109.1,51,108.9,150,,,,,,,,,,,,,,,,,109.4,107,109.6,100,109.7,3,,,,,,,,,,,,,,
2026-07-02T12:46:50.901080+00:00,2026-07-02T12:46:50.901044,3,3,109.35,0.1,109.3,1,109.1,51,108.9,150,,,,,,,,,,,,,,,109.4,107,109.6,100,109.7,3,,,,,,,,,,,,,,
2026-07-02T12:46:51.265970+00:00,2026-07-02T12:46:51.265899,2,2,109.35,0.1,109.3,1,108.9,150,,,,,,,,,,,,,,,,,109.4,107,109.7,3,,,,,,,,,,,,,,,,
2026-07-02T12:46:51.320765+00:00,2026-07-02T12:46:51.320629,3,2,109.35,0.1,109.3,1,109.0,100,108.9,150,,,,,,,,,,,,,,,109.4,107,109.7,3,,,,,,,,,,,,,,,,
2026-07-02T12:46:51.373906+00:00,2026-07-02T12:46:51.373813,3,3,109.35,0.1,109.3,1,109.0,100,108.9,150,,,,,,,,,,,,,,,109.4,107,109.5,100,109.7,3,,,,,,,,,,,,,,
2026-07-02T12:46:51.519058+00:00,2026-07-02T12:46:51.518934,3,3,109.35,0.1,109.3,1,109.0,100,108.9,150,,,,,,,,,,,,,,,109.4,60,109.5,100,109.7,3,,,,,,,,,,,,,,
2026-07-02T12:46:51.608767+00:00,2026-07-02T12:46:51.602472,3,3,109.35,0.1,109.3,1,109.0,100,108.9,150,,,,,,,,,,,,,,,109.4,48,109.5,100,109.7,3,,,,,,,,,,,,,,
2026-07-02T12:46:51.991222+00:00,2026-07-02T12:46:51.991412,2,3,109.2,0.4,109.0,52,108.9,150,,,,,,,,,,,,,,,,,109.4,48,109.5,100,109.7,3,,,,,,,,,,,,,,
2026-07-02T12:46:52.011695+00:00,2026-07-02T12:46:52.011607,3,3,109.35,0.1,109.3,1,109.0,52,108.9,150,,,,,,,,,,,,,,,109.4,48,109.5,100,109.7,3,,,,,,,,,,,,,,
2026-07-02T12:46:52.280241+00:00,2026-07-02T12:46:52.280130,2,2,109.2,0.4,109.0,52,108.9,150,,,,,,,,,,,,,,,,,109.4,48,109.5,100,,,,,,,,,,,,,,,,
2026-07-02T12:46:53.090241+00:00,2026-07-02T12:46:53.090133,2,2,109.2,0.4,109.0,52,108.9,150,,,,,,,,,,,,,,,,,109.4,6,109.5,100,,,,,,,,,,,,,,,,
2026-07-02T12:46:53.182799+00:00,2026-07-02T12:46:53.182729,1,1,109.25,0.5,109.0,52,,,,,,,,,,,,,,,,,,,109.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:46:53.237220+00:00,2026-07-02T12:46:53.237393,2,0,,,109.5,50,109.0,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T12:46:53.300711+00:00,2026-07-02T12:46:53.295549,2,1,109.75,0.5,109.5,38,109.0,52,,,,,,,,,,,,,,,,,110.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:46:54.427602+00:00,2026-07-02T12:46:54.427526,1,1,109.75,0.5,109.5,38,,,,,,,,,,,,,,,,,,,110.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:46:54.480998+00:00,2026-07-02T12:46:54.480860,2,1,109.75,0.5,109.5,38,109.2,100,,,,,,,,,,,,,,,,,110.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:46:54.534642+00:00,2026-07-02T12:46:54.534577,2,2,109.6,0.2,109.5,38,109.2,100,,,,,,,,,,,,,,,,,109.7,100,110.0,150,,,,,,,,,,,,,,,,
2026-07-02T12:46:54.716629+00:00,2026-07-02T12:46:54.716504,1,2,109.45,0.5,109.2,88,,,,,,,,,,,,,,,,,,,109.7,100,110.0,150,,,,,,,,,,,,,,,,
2026-07-02T12:46:56.346798+00:00,2026-07-02T12:46:56.346741,1,1,109.45,0.5,109.2,88,,,,,,,,,,,,,,,,,,,109.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:46:56.395170+00:00,2026-07-02T12:46:56.395109,2,1,109.45,0.5,109.2,88,108.9,150,,,,,,,,,,,,,,,,,109.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:46:56.456036+00:00,2026-07-02T12:46:56.456275,2,2,109.3,0.2,109.2,88,108.9,150,,,,,,,,,,,,,,,,,109.4,150,109.7,100,,,,,,,,,,,,,,,,
2026-07-02T12:46:56.820368+00:00,2026-07-02T12:46:56.820318,2,2,109.3,0.2,109.2,38,108.9,150,,,,,,,,,,,,,,,,,109.4,150,109.7,100,,,,,,,,,,,,,,,,
2026-07-02T12:46:57.585880+00:00,2026-07-02T12:46:57.585837,1,1,109.15,0.5,108.9,150,,,,,,,,,,,,,,,,,,,109.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:46:57.591189+00:00,2026-07-02T12:46:57.591091,2,2,109.15,0.3,109.0,46,108.9,150,,,,,,,,,,,,,,,,,109.3,50,109.4,150,,,,,,,,,,,,,,,,
2026-07-02T12:46:57.633112+00:00,2026-07-02T12:46:57.624484,2,2,109.15,0.3,109.0,46,108.9,150,,,,,,,,,,,,,,,,,109.3,38,109.4,150,,,,,,,,,,,,,,,,
2026-07-02T12:46:57.648825+00:00,2026-07-02T12:46:57.648635,3,2,109.15,0.3,109.0,46,108.9,150,108.6,100,,,,,,,,,,,,,,,109.3,38,109.4,150,,,,,,,,,,,,,,,,
2026-07-02T12:46:57.659282+00:00,2026-07-02T12:46:57.659118,3,2,109.15,0.3,109.0,16,108.9,150,108.6,100,,,,,,,,,,,,,,,109.3,38,109.4,150,,,,,,,,,,,,,,,,
2026-07-02T12:46:57.703527+00:00,2026-07-02T12:46:57.698230,3,3,109.05,0.1,109.0,16,108.9,150,108.6,100,,,,,,,,,,,,,,,109.1,86,109.3,38,109.4,150,,,,,,,,,,,,,,
