timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T02:46:27.797949,2026-07-06T02:46:27.806246+00:00,167.4,50,bid,FlawlessFlatbreads,DiligentDonuts,9033617
2026-07-06T02:46:29.906762,2026-07-06T02:46:29.913828+00:00,167.4,50,bid,FlawlessFlatbreads,EarnestEspressos,9033645
2026-07-06T02:46:30.103303,2026-07-06T02:46:30.117644+00:00,167.4,43,bid,CostlyCorianders,EarnestEspressos,9033649
2026-07-06T02:46:30.159676,2026-07-06T02:46:30.169691+00:00,167.3,23,ask,DiligentDonuts,Xuanyu Liu,9033651
2026-07-06T02:46:30.714249,2026-07-06T02:46:30.726022+00:00,167.3,47,ask,DiligentDonuts,CostlyCorianders,9033661
2026-07-06T02:46:31.994805,2026-07-06T02:46:32.003397+00:00,167.3,12,ask,DiligentDonuts,Xuanyu Liu,9033674
2026-07-06T02:46:32.013573,2026-07-06T02:46:32.024001+00:00,167.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9033676
2026-07-06T02:46:33.392510,2026-07-06T02:46:33.404140+00:00,167.4,100,bid,EarnestEspressos,DiligentDonuts,9033684
2026-07-06T02:46:33.456122,2026-07-06T02:46:33.463902+00:00,168.0,42,bid,CostlyCorianders,EarnestEspressos,9033685
2026-07-06T02:46:34.405627,2026-07-06T02:46:34.413939+00:00,167.5,11,ask,EarnestEspressos,Xuanyu Liu,9033696
2026-07-06T02:46:36.222548,2026-07-06T02:46:36.234385+00:00,168.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9033710
2026-07-06T02:46:37.682280,2026-07-06T02:46:37.694087+00:00,167.3,46,ask,EarnestEspressos,CostlyCorianders,9033727
2026-07-06T02:46:38.284435,2026-07-06T02:46:38.296518+00:00,167.6,44,bid,CostlyCorianders,DiligentDonuts,9033741
2026-07-06T02:46:38.876157,2026-07-06T02:46:38.888033+00:00,167.6,46,bid,CostlyCorianders,DiligentDonuts,9033748
2026-07-06T02:46:42.588025,2026-07-06T02:46:42.596059+00:00,167.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9033793
2026-07-06T02:46:42.933882,2026-07-06T02:46:42.942528+00:00,167.6,100,ask,DiligentDonuts,EarnestEspressos,9033799
2026-07-06T02:46:42.943755,2026-07-06T02:46:42.952656+00:00,167.4,11,bid,Xuanyu Liu,EarnestEspressos,9033800
2026-07-06T02:46:46.062192,2026-07-06T02:46:46.071148+00:00,167.3,11,ask,EarnestEspressos,Xuanyu Liu,9033853
2026-07-06T02:46:47.217790,2026-07-06T02:46:47.226596+00:00,167.3,11,ask,EarnestEspressos,Xuanyu Liu,9033865
2026-07-06T02:46:48.080677,2026-07-06T02:46:48.092131+00:00,167.3,47,ask,EarnestEspressos,CostlyCorianders,9033883
2026-07-06T02:46:48.615068,2026-07-06T02:46:48.627154+00:00,167.3,45,ask,EarnestEspressos,CostlyCorianders,9033892
2026-07-06T02:46:48.987572,2026-07-06T02:46:48.999614+00:00,167.3,36,ask,EarnestEspressos,DiligentDonuts,9033894
2026-07-06T02:46:50.961996,2026-07-06T02:46:50.973942+00:00,167.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9033910
2026-07-06T02:46:53.127016,2026-07-06T02:46:53.138602+00:00,166.7,50,ask,DiligentDonuts,FlawlessFlatbreads,9033929
2026-07-06T02:46:54.191913,2026-07-06T02:46:54.203439+00:00,167.1,45,bid,CostlyCorianders,EarnestEspressos,9033944
2026-07-06T02:46:55.233490,2026-07-06T02:46:55.242102+00:00,166.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9033959
2026-07-06T02:46:55.779800,2026-07-06T02:46:55.790416+00:00,166.9,43,bid,CostlyCorianders,DiligentDonuts,9033964
2026-07-06T02:46:57.346800,2026-07-06T02:46:57.358549+00:00,166.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9033985
2026-07-06T02:46:58.349100,2026-07-06T02:46:58.358595+00:00,166.5,40,ask,EarnestEspressos,CostlyCorianders,9033994
2026-07-06T02:46:58.740535,2026-07-06T02:46:58.752161+00:00,166.6,100,ask,DiligentDonuts,EarnestEspressos,9034001
2026-07-06T02:46:58.759679,2026-07-06T02:46:58.769643+00:00,166.6,22,bid,Xuanyu Liu,EarnestEspressos,9034002
2026-07-06T02:46:58.816508,2026-07-06T02:46:58.828555+00:00,166.6,28,bid,CostlyCorianders,EarnestEspressos,9034004
2026-07-06T02:46:58.816508,2026-07-06T02:46:58.828555+00:00,167.1,17,bid,CostlyCorianders,DiligentDonuts,9034005
2026-07-06T02:46:59.453783,2026-07-06T02:46:59.464778+00:00,166.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9034011
2026-07-06T02:47:01.561984,2026-07-06T02:47:01.571303+00:00,166.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9034040
2026-07-06T02:47:01.836329,2026-07-06T02:47:01.843058+00:00,166.5,48,ask,DiligentDonuts,CostlyCorianders,9034041
2026-07-06T02:47:03.668394,2026-07-06T02:47:03.680245+00:00,166.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9034063
2026-07-06T02:47:04.812504,2026-07-06T02:47:04.821142+00:00,166.7,12,bid,Xuanyu Liu,DiligentDonuts,9034077
2026-07-06T02:47:05.685024,2026-07-06T02:47:05.696646+00:00,166.7,41,bid,CostlyCorianders,DiligentDonuts,9034085
2026-07-06T02:47:05.778804,2026-07-06T02:47:05.790588+00:00,166.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9034086
2026-07-06T02:47:06.777527,2026-07-06T02:47:06.789118+00:00,166.7,43,bid,CostlyCorianders,DiligentDonuts,9034103
2026-07-06T02:47:06.832303,2026-07-06T02:47:06.843941+00:00,166.5,40,ask,EarnestEspressos,CostlyCorianders,9034104
2026-07-06T02:47:06.937681,2026-07-06T02:47:06.946844+00:00,166.7,4,bid,Xuanyu Liu,DiligentDonuts,9034105
2026-07-06T02:47:07.884932,2026-07-06T02:47:07.896725+00:00,166.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9034122
2026-07-06T02:47:07.965216,2026-07-06T02:47:07.975169+00:00,167.0,45,bid,CostlyCorianders,EarnestEspressos,9034124
2026-07-06T02:47:08.018925,2026-07-06T02:47:08.030674+00:00,166.6,46,ask,DiligentDonuts,CostlyCorianders,9034126
2026-07-06T02:47:08.244547,2026-07-06T02:47:08.270226+00:00,166.8,7,bid,Xuanyu Liu,EarnestEspressos,9034129
2026-07-06T02:47:09.990647,2026-07-06T02:47:09.999871+00:00,166.6,50,ask,DiligentDonuts,FlawlessFlatbreads,9034156
2026-07-06T02:47:10.156630,2026-07-06T02:47:10.168299+00:00,166.8,46,bid,CostlyCorianders,EarnestEspressos,9034158
2026-07-06T02:47:10.210980,2026-07-06T02:47:10.222740+00:00,166.6,4,ask,DiligentDonuts,CostlyCorianders,9034159
2026-07-06T02:47:12.099699,2026-07-06T02:47:12.111375+00:00,166.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9034180
2026-07-06T02:47:13.075636,2026-07-06T02:47:13.087312+00:00,166.7,41,bid,CostlyCorianders,DiligentDonuts,9034187
2026-07-06T02:47:14.206086,2026-07-06T02:47:14.218080+00:00,166.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9034200
2026-07-06T02:47:14.559507,2026-07-06T02:47:14.569111+00:00,166.5,23,bid,Xuanyu Liu,EarnestEspressos,9034204
2026-07-06T02:47:16.313080,2026-07-06T02:47:16.324824+00:00,166.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9034233
2026-07-06T02:47:17.104082,2026-07-06T02:47:17.110630+00:00,166.4,40,ask,DiligentDonuts,CostlyCorianders,9034244
2026-07-06T02:47:18.419490,2026-07-06T02:47:18.431163+00:00,166.0,50,ask,EarnestEspressos,FlawlessFlatbreads,9034259
2026-07-06T02:47:19.152883,2026-07-06T02:47:19.164221+00:00,166.0,41,ask,EarnestEspressos,CostlyCorianders,9034264
2026-07-06T02:47:20.525552,2026-07-06T02:47:20.537287+00:00,166.0,50,ask,EarnestEspressos,FlawlessFlatbreads,9034275
2026-07-06T02:47:20.868676,2026-07-06T02:47:20.892063+00:00,166.0,100,ask,DiligentDonuts,EarnestEspressos,9034282
2026-07-06T02:47:20.881429,2026-07-06T02:47:20.892063+00:00,165.9,17,bid,Xuanyu Liu,EarnestEspressos,9034283
2026-07-06T02:47:22.632165,2026-07-06T02:47:22.644238+00:00,165.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9034304
2026-07-06T02:47:23.738354,2026-07-06T02:47:23.750045+00:00,165.9,33,bid,CostlyCorianders,EarnestEspressos,9034320
2026-07-06T02:47:24.689186,2026-07-06T02:47:24.700942+00:00,166.0,50,bid,FlawlessFlatbreads,DiligentDonuts,9034333
2026-07-06T02:47:25.816538,2026-07-06T02:47:25.828183+00:00,166.0,49,bid,CostlyCorianders,DiligentDonuts,9034344
2026-07-06T02:47:26.796921,2026-07-06T02:47:26.809257+00:00,166.0,1,bid,FlawlessFlatbreads,DiligentDonuts,9034362
2026-07-06T02:47:28.024731,2026-07-06T02:47:28.033466+00:00,165.8,44,ask,DiligentDonuts,CostlyCorianders,9034385
2026-07-06T02:47:28.904746,2026-07-06T02:47:28.916179+00:00,166.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9034398
2026-07-06T02:47:29.449121,2026-07-06T02:47:29.463900+00:00,165.8,47,ask,DiligentDonuts,CostlyCorianders,9034405
2026-07-06T02:47:31.011391,2026-07-06T02:47:31.022967+00:00,166.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9034422
2026-07-06T02:47:32.266629,2026-07-06T02:47:32.276873+00:00,166.1,42,bid,CostlyCorianders,DiligentDonuts,9034443
2026-07-06T02:47:33.241522,2026-07-06T02:47:33.250637+00:00,166.0,11,ask,DiligentDonuts,Xuanyu Liu,9034456
2026-07-06T02:47:33.711170,2026-07-06T02:47:33.719577+00:00,166.3,41,bid,CostlyCorianders,EarnestEspressos,9034466
2026-07-06T02:47:35.228403,2026-07-06T02:47:35.240190+00:00,166.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9034487
2026-07-06T02:47:36.399639,2026-07-06T02:47:36.408413+00:00,166.0,45,ask,DiligentDonuts,CostlyCorianders,9034498
2026-07-06T02:47:36.683136,2026-07-06T02:47:36.695651+00:00,166.4,3,ask,EarnestEspressos,Xuanyu Liu,9034499
2026-07-06T02:47:37.338225,2026-07-06T02:47:37.346410+00:00,166.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9034513
2026-07-06T02:47:37.474885,2026-07-06T02:47:37.486221+00:00,166.5,42,bid,CostlyCorianders,DiligentDonuts,9034515
2026-07-06T02:47:38.050315,2026-07-06T02:47:38.056762+00:00,166.4,43,ask,EarnestEspressos,CostlyCorianders,9034517
2026-07-06T02:47:39.096188,2026-07-06T02:47:39.104392+00:00,166.5,8,bid,CostlyCorianders,DiligentDonuts,9034524
2026-07-06T02:47:39.494560,2026-07-06T02:47:39.503171+00:00,166.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9034534
2026-07-06T02:47:40.248182,2026-07-06T02:47:40.254634+00:00,166.2,49,ask,DiligentDonuts,CostlyCorianders,9034542
2026-07-06T02:47:40.703966,2026-07-06T02:47:40.714481+00:00,166.5,46,bid,CostlyCorianders,EarnestEspressos,9034546
2026-07-06T02:47:41.548863,2026-07-06T02:47:41.560616+00:00,166.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9034561
2026-07-06T02:47:42.698447,2026-07-06T02:47:42.710191+00:00,166.5,44,bid,CostlyCorianders,EarnestEspressos,9034571
2026-07-06T02:47:42.968185,2026-07-06T02:47:42.980058+00:00,166.8,100,bid,EarnestEspressos,DiligentDonuts,9034576
2026-07-06T02:47:43.036319,2026-07-06T02:47:43.045164+00:00,166.8,3,ask,EarnestEspressos,Xuanyu Liu,9034578
2026-07-06T02:47:43.706413,2026-07-06T02:47:43.714068+00:00,166.8,47,ask,EarnestEspressos,FlawlessFlatbreads,9034588
2026-07-06T02:47:45.779513,2026-07-06T02:47:45.791115+00:00,166.3,42,ask,DiligentDonuts,CostlyCorianders,9034615
2026-07-06T02:47:49.121039,2026-07-06T02:47:49.133838+00:00,166.8,45,bid,CostlyCorianders,EarnestEspressos,9034653
2026-07-06T02:47:49.735506,2026-07-06T02:47:49.747458+00:00,166.7,46,ask,DiligentDonuts,CostlyCorianders,9034661
2026-07-06T02:47:52.159116,2026-07-06T02:47:52.170839+00:00,166.7,50,ask,DiligentDonuts,FlawlessFlatbreads,9034695
2026-07-06T02:47:52.893481,2026-07-06T02:47:52.905429+00:00,166.8,47,ask,DiligentDonuts,CostlyCorianders,9034702
2026-07-06T02:47:54.283252,2026-07-06T02:47:54.294139+00:00,166.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9034714
2026-07-06T02:47:54.292100,2026-07-06T02:47:54.304624+00:00,167.3,41,bid,CostlyCorianders,DiligentDonuts,9034715
2026-07-06T02:47:55.480234,2026-07-06T02:47:55.501845+00:00,166.9,3,bid,Xuanyu Liu,DiligentDonuts,9034731
2026-07-06T02:47:56.388938,2026-07-06T02:47:56.400714+00:00,166.8,50,ask,EarnestEspressos,FlawlessFlatbreads,9034743
2026-07-06T02:47:57.143799,2026-07-06T02:47:57.158564+00:00,166.8,48,ask,EarnestEspressos,CostlyCorianders,9034748
2026-07-06T02:47:59.075234,2026-07-06T02:47:59.084480+00:00,167.0,47,bid,CostlyCorianders,DiligentDonuts,9034773
2026-07-06T02:48:00.288090,2026-07-06T02:48:00.300938+00:00,167.0,3,bid,Xuanyu Liu,DiligentDonuts,9034788
2026-07-06T02:48:00.621833,2026-07-06T02:48:00.630336+00:00,166.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9034793
2026-07-06T02:48:02.728425,2026-07-06T02:48:02.739997+00:00,166.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9034814
2026-07-06T02:48:04.842651,2026-07-06T02:48:04.850311+00:00,166.8,50,ask,EarnestEspressos,FlawlessFlatbreads,9034847
2026-07-06T02:48:05.183867,2026-07-06T02:48:05.192232+00:00,167.2,47,bid,CostlyCorianders,DiligentDonuts,9034852
2026-07-06T02:48:05.699386,2026-07-06T02:48:05.711208+00:00,166.7,44,ask,DiligentDonuts,CostlyCorianders,9034855
2026-07-06T02:48:06.193248,2026-07-06T02:48:06.205022+00:00,167.2,47,bid,CostlyCorianders,DiligentDonuts,9034858
2026-07-06T02:48:06.964310,2026-07-06T02:48:06.974366+00:00,166.7,50,ask,DiligentDonuts,FlawlessFlatbreads,9034869
2026-07-06T02:48:08.373683,2026-07-06T02:48:08.383333+00:00,166.6,47,ask,DiligentDonuts,CostlyCorianders,9034893
2026-07-06T02:48:09.019029,2026-07-06T02:48:09.030817+00:00,167.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9034899
2026-07-06T02:48:11.270682,2026-07-06T02:48:11.359005+00:00,167.1,11,bid,Xuanyu Liu,EarnestEspressos,9034921
2026-07-06T02:48:11.699358,2026-07-06T02:48:11.769406+00:00,167.1,48,bid,CostlyCorianders,DiligentDonuts,9034928
2026-07-06T02:48:12.318577,2026-07-06T02:48:12.330512+00:00,167.1,49,bid,CostlyCorianders,DiligentDonuts,9034933
2026-07-06T02:48:15.396727,2026-07-06T02:48:15.404585+00:00,166.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9034961
2026-07-06T02:48:17.503929,2026-07-06T02:48:17.515938+00:00,166.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9034989
2026-07-06T02:48:19.611553,2026-07-06T02:48:19.618471+00:00,166.6,50,ask,DiligentDonuts,FlawlessFlatbreads,9035011
2026-07-06T02:48:20.366066,2026-07-06T02:48:20.377654+00:00,166.6,48,ask,DiligentDonuts,CostlyCorianders,9035018
2026-07-06T02:48:20.793299,2026-07-06T02:48:20.803025+00:00,166.6,12,bid,Xuanyu Liu,DiligentDonuts,9035020
2026-07-06T02:48:21.666764,2026-07-06T02:48:21.676675+00:00,166.6,50,bid,FlawlessFlatbreads,DiligentDonuts,9035033
2026-07-06T02:48:23.023183,2026-07-06T02:48:23.029950+00:00,166.4,44,ask,EarnestEspressos,CostlyCorianders,9035049
2026-07-06T02:48:23.772650,2026-07-06T02:48:23.784702+00:00,166.6,38,bid,FlawlessFlatbreads,DiligentDonuts,9035065
2026-07-06T02:48:23.772650,2026-07-06T02:48:23.784702+00:00,166.9,12,bid,FlawlessFlatbreads,EarnestEspressos,9035066
2026-07-06T02:48:24.062619,2026-07-06T02:48:24.070073+00:00,166.8,41,bid,CostlyCorianders,EarnestEspressos,9035068
2026-07-06T02:48:25.882158,2026-07-06T02:48:25.893962+00:00,166.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9035092
2026-07-06T02:48:26.142595,2026-07-06T02:48:26.152592+00:00,166.5,44,ask,DiligentDonuts,CostlyCorianders,9035094
2026-07-06T02:48:28.041109,2026-07-06T02:48:28.049932+00:00,166.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9035117
2026-07-06T02:48:28.287272,2026-07-06T02:48:28.297387+00:00,166.7,45,bid,CostlyCorianders,DiligentDonuts,9035127
2026-07-06T02:48:29.393915,2026-07-06T02:48:29.400923+00:00,166.7,44,bid,CostlyCorianders,DiligentDonuts,9035142
2026-07-06T02:48:30.149993,2026-07-06T02:48:30.158588+00:00,166.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9035155
2026-07-06T02:48:32.256201,2026-07-06T02:48:32.267793+00:00,166.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9035180
2026-07-06T02:48:34.096727,2026-07-06T02:48:34.108327+00:00,166.1,41,ask,DiligentDonuts,CostlyCorianders,9035200
2026-07-06T02:48:34.363163,2026-07-06T02:48:34.374843+00:00,166.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9035204
2026-07-06T02:48:34.751579,2026-07-06T02:48:34.758572+00:00,166.5,48,bid,CostlyCorianders,EarnestEspressos,9035210
2026-07-06T02:48:35.879165,2026-07-06T02:48:35.891220+00:00,166.1,9,ask,DiligentDonuts,CostlyCorianders,9035229
2026-07-06T02:48:35.879165,2026-07-06T02:48:35.891220+00:00,166.0,31,ask,EarnestEspressos,CostlyCorianders,9035230
2026-07-06T02:48:36.459085,2026-07-06T02:48:36.466643+00:00,166.0,40,ask,EarnestEspressos,CostlyCorianders,9035233
2026-07-06T02:48:36.471200,2026-07-06T02:48:36.482660+00:00,166.0,50,ask,EarnestEspressos,FlawlessFlatbreads,9035234
2026-07-06T02:48:36.728248,2026-07-06T02:48:36.737800+00:00,166.1,11,bid,Xuanyu Liu,EarnestEspressos,9035240
2026-07-06T02:48:37.475245,2026-07-06T02:48:37.484344+00:00,166.1,12,bid,Xuanyu Liu,EarnestEspressos,9035252
2026-07-06T02:48:38.577042,2026-07-06T02:48:38.584592+00:00,165.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9035267
2026-07-06T02:48:39.076016,2026-07-06T02:48:39.096419+00:00,166.1,11,bid,Xuanyu Liu,EarnestEspressos,9035274
2026-07-06T02:48:40.683855,2026-07-06T02:48:40.695601+00:00,165.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9035296
2026-07-06T02:48:41.531953,2026-07-06T02:48:41.543785+00:00,166.3,44,bid,CostlyCorianders,DiligentDonuts,9035302
2026-07-06T02:48:42.612849,2026-07-06T02:48:42.624590+00:00,165.9,40,ask,EarnestEspressos,CostlyCorianders,9035314
2026-07-06T02:48:42.790429,2026-07-06T02:48:42.802374+00:00,165.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9035318
2026-07-06T02:48:43.037610,2026-07-06T02:48:43.049178+00:00,165.7,100,ask,DiligentDonuts,EarnestEspressos,9035319
2026-07-06T02:48:43.050755,2026-07-06T02:48:43.064158+00:00,165.7,34,bid,Xuanyu Liu,EarnestEspressos,9035320
2026-07-06T02:48:43.075695,2026-07-06T02:48:43.084833+00:00,165.7,16,bid,CostlyCorianders,EarnestEspressos,9035322
2026-07-06T02:48:43.075695,2026-07-06T02:48:43.084833+00:00,166.2,29,bid,CostlyCorianders,DiligentDonuts,9035323
2026-07-06T02:48:44.046747,2026-07-06T02:48:44.057844+00:00,166.2,47,bid,CostlyCorianders,DiligentDonuts,9035338
2026-07-06T02:48:44.896573,2026-07-06T02:48:44.903031+00:00,165.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9035350
2026-07-06T02:48:47.003190,2026-07-06T02:48:47.014943+00:00,165.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9035384
2026-07-06T02:48:49.059751,2026-07-06T02:48:49.071651+00:00,166.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9035413
2026-07-06T02:48:51.220005,2026-07-06T02:48:51.231712+00:00,165.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9035445
2026-07-06T02:48:52.754683,2026-07-06T02:48:52.766368+00:00,165.9,44,ask,EarnestEspressos,CostlyCorianders,9035463
2026-07-06T02:48:53.326561,2026-07-06T02:48:53.338640+00:00,165.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9035472
2026-07-06T02:48:53.836413,2026-07-06T02:48:53.848090+00:00,165.9,42,ask,EarnestEspressos,CostlyCorianders,9035476
2026-07-06T02:48:54.940922,2026-07-06T02:48:54.952906+00:00,166.3,40,bid,CostlyCorianders,DiligentDonuts,9035483
2026-07-06T02:48:55.677840,2026-07-06T02:48:55.686883+00:00,165.7,100,ask,DiligentDonuts,EarnestEspressos,9035486
2026-07-06T02:48:55.688146,2026-07-06T02:48:55.696435+00:00,165.6,6,bid,Xuanyu Liu,EarnestEspressos,9035488
2026-07-06T02:48:57.156468,2026-07-06T02:48:57.168135+00:00,165.6,44,bid,CostlyCorianders,EarnestEspressos,9035502
2026-07-06T02:48:57.156468,2026-07-06T02:48:57.168135+00:00,166.2,5,bid,CostlyCorianders,DiligentDonuts,9035503
2026-07-06T02:48:57.512051,2026-07-06T02:48:57.524011+00:00,166.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9035509
2026-07-06T02:48:59.625492,2026-07-06T02:48:59.634380+00:00,166.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9035530
2026-07-06T02:48:59.846557,2026-07-06T02:48:59.856160+00:00,165.7,49,ask,EarnestEspressos,CostlyCorianders,9035534
2026-07-06T02:49:01.530556,2026-07-06T02:49:01.538731+00:00,166.1,41,bid,CostlyCorianders,DiligentDonuts,9035556
2026-07-06T02:49:01.736154,2026-07-06T02:49:01.747898+00:00,166.1,9,bid,FlawlessFlatbreads,DiligentDonuts,9035560
2026-07-06T02:49:01.736154,2026-07-06T02:49:01.747898+00:00,166.2,41,bid,FlawlessFlatbreads,EarnestEspressos,9035561
2026-07-06T02:49:03.687791,2026-07-06T02:49:03.699387+00:00,166.1,43,ask,DiligentDonuts,CostlyCorianders,9035588
2026-07-06T02:49:03.873069,2026-07-06T02:49:03.884554+00:00,166.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9035592
2026-07-06T02:49:04.852872,2026-07-06T02:49:04.852357+00:00,166.1,42,ask,DiligentDonuts,CostlyCorianders,9035600
2026-07-06T02:49:05.138980,2026-07-06T02:49:05.147219+00:00,166.2,6,ask,EarnestEspressos,Xuanyu Liu,9035607
2026-07-06T02:49:05.983711,2026-07-06T02:49:05.995607+00:00,166.4,50,bid,FlawlessFlatbreads,DiligentDonuts,9035619
2026-07-06T02:49:06.343809,2026-07-06T02:49:06.353818+00:00,166.2,11,ask,EarnestEspressos,Xuanyu Liu,9035628
2026-07-06T02:49:07.360615,2026-07-06T02:49:07.372324+00:00,166.4,43,bid,CostlyCorianders,DiligentDonuts,9035639
2026-07-06T02:49:08.109417,2026-07-06T02:49:08.117341+00:00,166.4,7,bid,FlawlessFlatbreads,DiligentDonuts,9035649
2026-07-06T02:49:08.109417,2026-07-06T02:49:08.122873+00:00,166.7,43,bid,FlawlessFlatbreads,EarnestEspressos,9035650
2026-07-06T02:49:09.585378,2026-07-06T02:49:09.597284+00:00,166.4,40,ask,EarnestEspressos,CostlyCorianders,9035674
2026-07-06T02:49:11.557238,2026-07-06T02:49:11.569183+00:00,167.0,42,bid,CostlyCorianders,EarnestEspressos,9035694
2026-07-06T02:49:12.186757,2026-07-06T02:49:12.198610+00:00,167.0,42,bid,CostlyCorianders,EarnestEspressos,9035708
2026-07-06T02:49:12.336189,2026-07-06T02:49:12.345089+00:00,167.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9035709
2026-07-06T02:49:12.805640,2026-07-06T02:49:12.817578+00:00,166.6,43,ask,DiligentDonuts,CostlyCorianders,9035712
2026-07-06T02:49:14.443640,2026-07-06T02:49:14.458562+00:00,167.0,16,bid,FlawlessFlatbreads,EarnestEspressos,9035733
2026-07-06T02:49:14.443640,2026-07-06T02:49:14.458562+00:00,167.1,34,bid,FlawlessFlatbreads,DiligentDonuts,9035734
2026-07-06T02:49:14.608298,2026-07-06T02:49:14.619827+00:00,167.2,100,bid,EarnestEspressos,DiligentDonuts,9035737
2026-07-06T02:49:14.670858,2026-07-06T02:49:14.679553+00:00,167.2,46,ask,EarnestEspressos,Xuanyu Liu,9035738
2026-07-06T02:49:16.578932,2026-07-06T02:49:16.586159+00:00,167.7,50,bid,FlawlessFlatbreads,EarnestEspressos,9035762
2026-07-06T02:49:19.339717,2026-07-06T02:49:19.358575+00:00,167.0,45,ask,DiligentDonuts,CostlyCorianders,9035803
2026-07-06T02:49:20.838489,2026-07-06T02:49:20.848632+00:00,166.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9035816
2026-07-06T02:49:22.458780,2026-07-06T02:49:22.469094+00:00,166.9,42,ask,DiligentDonuts,CostlyCorianders,9035835
2026-07-06T02:49:22.945690,2026-07-06T02:49:22.963878+00:00,166.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9035841
2026-07-06T02:49:25.052830,2026-07-06T02:49:25.058609+00:00,166.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9035868
2026-07-06T02:49:26.232032,2026-07-06T02:49:26.244037+00:00,166.9,47,bid,CostlyCorianders,DiligentDonuts,9035877
2026-07-06T02:49:27.161326,2026-07-06T02:49:27.170943+00:00,166.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9035884
2026-07-06T02:49:27.335085,2026-07-06T02:49:27.343344+00:00,166.8,12,bid,Xuanyu Liu,EarnestEspressos,9035889
2026-07-06T02:49:28.646017,2026-07-06T02:49:28.654383+00:00,166.8,11,bid,Xuanyu Liu,EarnestEspressos,9035912
2026-07-06T02:49:31.341691,2026-07-06T02:49:31.353171+00:00,166.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9035956
2026-07-06T02:49:33.449214,2026-07-06T02:49:33.463648+00:00,166.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9035980
2026-07-06T02:49:34.362386,2026-07-06T02:49:34.374260+00:00,167.0,42,bid,CostlyCorianders,DiligentDonuts,9035994
2026-07-06T02:49:35.556177,2026-07-06T02:49:35.568070+00:00,167.0,50,bid,FlawlessFlatbreads,DiligentDonuts,9036007
2026-07-06T02:49:36.399609,2026-07-06T02:49:36.411505+00:00,167.0,8,bid,CostlyCorianders,DiligentDonuts,9036015
2026-07-06T02:49:36.399609,2026-07-06T02:49:36.411505+00:00,167.0,41,bid,CostlyCorianders,EarnestEspressos,9036016
2026-07-06T02:49:37.104562,2026-07-06T02:49:37.116352+00:00,166.9,42,ask,DiligentDonuts,CostlyCorianders,9036028
2026-07-06T02:49:38.250440,2026-07-06T02:49:38.258554+00:00,166.9,42,ask,DiligentDonuts,CostlyCorianders,9036048
2026-07-06T02:49:38.434300,2026-07-06T02:49:38.442984+00:00,166.9,11,ask,DiligentDonuts,Xuanyu Liu,9036051
