timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T11:26:24.947964,2026-07-03T11:26:26.258655+00:00,118.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5688757
2026-07-03T11:26:25.130864,2026-07-03T11:26:26.258655+00:00,118.5,44,bid,CostlyCorianders,DiligentDonuts,5688759
2026-07-03T11:26:26.541939,2026-07-03T11:26:26.563721+00:00,118.2,43,ask,EarnestEspressos,CostlyCorianders,5688773
2026-07-03T11:26:27.053129,2026-07-03T11:26:27.158995+00:00,118.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5688780
2026-07-03T11:26:27.745664,2026-07-03T11:26:27.768485+00:00,117.9,100,ask,DiligentDonuts,EarnestEspressos,5688793
2026-07-03T11:26:27.861965,2026-07-03T11:26:28.360755+00:00,117.9,50,bid,Xuanyu Liu,EarnestEspressos,5688797
2026-07-03T11:26:29.160800,2026-07-03T11:26:29.165182+00:00,117.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5688823
2026-07-03T11:26:31.266599,2026-07-03T11:26:32.260704+00:00,118.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5688853
2026-07-03T11:26:31.799252,2026-07-03T11:26:32.260704+00:00,118.5,40,bid,CostlyCorianders,DiligentDonuts,5688862
2026-07-03T11:26:32.264975,2026-07-03T11:26:32.360282+00:00,118.1,42,ask,EarnestEspressos,CostlyCorianders,5688883
2026-07-03T11:26:34.270413,2026-07-03T11:26:34.268454+00:00,118.2,41,ask,DiligentDonuts,CostlyCorianders,5688916
2026-07-03T11:26:35.204063,2026-07-03T11:26:35.260023+00:00,118.5,41,bid,CostlyCorianders,EarnestEspressos,5688927
2026-07-03T11:26:35.477853,2026-07-03T11:26:35.568468+00:00,118.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5688930
2026-07-03T11:26:36.325788,2026-07-03T11:26:36.758716+00:00,118.2,9,ask,DiligentDonuts,CostlyCorianders,5688946
2026-07-03T11:26:36.325788,2026-07-03T11:26:36.758716+00:00,118.0,35,ask,EarnestEspressos,CostlyCorianders,5688947
2026-07-03T11:26:37.561213,2026-07-03T11:26:37.667215+00:00,118.2,10,bid,Xuanyu Liu,DiligentDonuts,5688968
2026-07-03T11:26:37.586894,2026-07-03T11:26:37.667215+00:00,117.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5688969
2026-07-03T11:26:38.382630,2026-07-03T11:26:38.658866+00:00,118.2,46,bid,CostlyCorianders,DiligentDonuts,5688987
2026-07-03T11:26:38.641037,2026-07-03T11:26:38.762601+00:00,118.2,44,bid,Alan Niu,DiligentDonuts,5688994
2026-07-03T11:26:39.693123,2026-07-03T11:26:39.675912+00:00,117.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5689012
2026-07-03T11:26:40.351969,2026-07-03T11:26:40.364528+00:00,118.5,46,bid,CostlyCorianders,DiligentDonuts,5689018
2026-07-03T11:26:40.392135,2026-07-03T11:26:40.466643+00:00,118.0,100,ask,DiligentDonuts,EarnestEspressos,5689019
2026-07-03T11:26:41.272805,2026-07-03T11:26:41.363507+00:00,117.9,50,bid,Alan Niu,EarnestEspressos,5689033
2026-07-03T11:26:41.797892,2026-07-03T11:26:41.864222+00:00,117.8,50,ask,Alan Niu,FlawlessFlatbreads,5689046
2026-07-03T11:26:43.903794,2026-07-03T11:26:43.968502+00:00,118.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5689072
2026-07-03T11:26:45.959354,2026-07-03T11:26:45.968498+00:00,118.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5689094
2026-07-03T11:26:46.368772,2026-07-03T11:26:46.458838+00:00,118.0,45,ask,EarnestEspressos,CostlyCorianders,5689098
2026-07-03T11:26:46.713374,2026-07-03T11:26:46.759529+00:00,118.2,100,ask,DiligentDonuts,EarnestEspressos,5689108
2026-07-03T11:26:47.482178,2026-07-03T11:26:47.660686+00:00,118.2,42,bid,CostlyCorianders,EarnestEspressos,5689116
2026-07-03T11:26:48.067463,2026-07-03T11:26:48.160267+00:00,118.2,8,bid,FlawlessFlatbreads,EarnestEspressos,5689132
2026-07-03T11:26:48.628217,2026-07-03T11:26:48.760152+00:00,117.7,40,ask,EarnestEspressos,CostlyCorianders,5689143
2026-07-03T11:26:50.174633,2026-07-03T11:26:50.276095+00:00,118.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5689172
2026-07-03T11:26:52.014733,2026-07-03T11:26:52.064853+00:00,118.1,45,bid,CostlyCorianders,DiligentDonuts,5689190
2026-07-03T11:26:52.278806,2026-07-03T11:26:52.359990+00:00,118.1,5,bid,FlawlessFlatbreads,DiligentDonuts,5689191
2026-07-03T11:26:52.278806,2026-07-03T11:26:52.359990+00:00,118.4,45,bid,FlawlessFlatbreads,EarnestEspressos,5689192
2026-07-03T11:26:52.992476,2026-07-03T11:26:53.000679+00:00,118.3,3,ask,EarnestEspressos,Xuanyu Liu,5689208
2026-07-03T11:26:56.237948,2026-07-03T11:26:56.263590+00:00,118.5,144,ask,EarnestEspressos,Alan Niu,5689266
2026-07-03T11:26:56.493946,2026-07-03T11:26:56.568450+00:00,118.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5689268
2026-07-03T11:26:59.363119,2026-07-03T11:26:59.460071+00:00,118.8,100,ask,DiligentDonuts,EarnestEspressos,5689317
2026-07-03T11:27:00.424045,2026-07-03T11:27:00.463689+00:00,118.2,42,ask,Alan Niu,CostlyCorianders,5689341
2026-07-03T11:27:00.708785,2026-07-03T11:27:00.774934+00:00,118.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5689348
2026-07-03T11:27:01.368695,2026-07-03T11:27:01.458851+00:00,118.1,44,ask,EarnestEspressos,CostlyCorianders,5689358
2026-07-03T11:27:02.816385,2026-07-03T11:27:02.865304+00:00,118.6,42,bid,FlawlessFlatbreads,Alan Niu,5689383
2026-07-03T11:27:02.816385,2026-07-03T11:27:02.865304+00:00,118.8,8,bid,FlawlessFlatbreads,DiligentDonuts,5689384
2026-07-03T11:27:05.517068,2026-07-03T11:27:05.563897+00:00,118.8,42,bid,CostlyCorianders,EarnestEspressos,5689425
2026-07-03T11:27:06.120417,2026-07-03T11:27:06.164906+00:00,118.7,43,ask,EarnestEspressos,CostlyCorianders,5689434
2026-07-03T11:27:07.075996,2026-07-03T11:27:07.168450+00:00,118.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5689446
2026-07-03T11:27:09.132027,2026-07-03T11:27:09.174459+00:00,118.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5689478
2026-07-03T11:27:11.063964,2026-07-03T11:27:11.068467+00:00,118.8,48,bid,CostlyCorianders,EarnestEspressos,5689504
2026-07-03T11:27:11.241447,2026-07-03T11:27:11.274429+00:00,118.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5689508
2026-07-03T11:27:12.062938,2026-07-03T11:27:12.160738+00:00,118.9,23,ask,EarnestEspressos,Xuanyu Liu,5689522
2026-07-03T11:27:12.457094,2026-07-03T11:27:12.465658+00:00,118.9,41,ask,EarnestEspressos,CostlyCorianders,5689531
2026-07-03T11:27:12.862726,2026-07-03T11:27:12.871950+00:00,118.9,11,ask,EarnestEspressos,Xuanyu Liu,5689539
2026-07-03T11:27:13.350687,2026-07-03T11:27:13.272826+00:00,119.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5689546
2026-07-03T11:27:13.921950,2026-07-03T11:27:13.969116+00:00,119.0,49,bid,CostlyCorianders,DiligentDonuts,5689557
2026-07-03T11:27:15.509959,2026-07-03T11:27:15.568464+00:00,118.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5689581
2026-07-03T11:27:17.621403,2026-07-03T11:27:17.668440+00:00,118.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5689604
2026-07-03T11:27:17.928884,2026-07-03T11:27:17.960914+00:00,118.6,41,ask,EarnestEspressos,CostlyCorianders,5689610
2026-07-03T11:27:19.366225,2026-07-03T11:27:19.377539+00:00,119.3,44,bid,CostlyCorianders,DiligentDonuts,5689635
2026-07-03T11:27:19.728811,2026-07-03T11:27:19.860632+00:00,118.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5689637
2026-07-03T11:27:21.835624,2026-07-03T11:27:21.878965+00:00,118.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5689659
2026-07-03T11:27:21.838836,2026-07-03T11:27:21.878965+00:00,119.1,48,bid,CostlyCorianders,EarnestEspressos,5689660
2026-07-03T11:27:23.890875,2026-07-03T11:27:23.960446+00:00,119.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5689700
2026-07-03T11:27:24.635230,2026-07-03T11:27:24.568505+00:00,119.2,100,bid,EarnestEspressos,DiligentDonuts,5689717
2026-07-03T11:27:25.998022,2026-07-03T11:27:26.069012+00:00,119.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5689746
2026-07-03T11:27:26.086222,2026-07-03T11:27:26.159112+00:00,119.2,44,ask,EarnestEspressos,CostlyCorianders,5689747
2026-07-03T11:27:28.104115,2026-07-03T11:27:28.164405+00:00,119.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5689785
2026-07-03T11:27:32.365343,2026-07-03T11:27:32.464693+00:00,119.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5689848
2026-07-03T11:27:33.064335,2026-07-03T11:27:33.158639+00:00,119.0,42,ask,DiligentDonuts,CostlyCorianders,5689855
2026-07-03T11:27:33.640089,2026-07-03T11:27:33.961171+00:00,119.0,8,ask,DiligentDonuts,CostlyCorianders,5689863
2026-07-03T11:27:33.640089,2026-07-03T11:27:33.961171+00:00,119.0,33,ask,EarnestEspressos,CostlyCorianders,5689864
2026-07-03T11:27:36.333623,2026-07-03T11:27:36.364831+00:00,119.2,42,bid,CostlyCorianders,DiligentDonuts,5689896
2026-07-03T11:27:37.518567,2026-07-03T11:27:37.659090+00:00,119.3,49,bid,CostlyCorianders,DiligentDonuts,5689919
2026-07-03T11:27:38.992197,2026-07-03T11:27:39.068499+00:00,118.9,49,ask,EarnestEspressos,CostlyCorianders,5689933
2026-07-03T11:27:39.554179,2026-07-03T11:27:39.468492+00:00,119.3,49,bid,CostlyCorianders,DiligentDonuts,5689939
2026-07-03T11:27:40.794246,2026-07-03T11:27:40.864120+00:00,119.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5689954
2026-07-03T11:27:42.219127,2026-07-03T11:27:42.364865+00:00,119.3,46,bid,CostlyCorianders,EarnestEspressos,5689973
2026-07-03T11:27:42.850547,2026-07-03T11:27:42.962199+00:00,119.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5689981
2026-07-03T11:27:45.568656,2026-07-03T11:27:45.660426+00:00,119.2,12,ask,EarnestEspressos,Xuanyu Liu,5690015
2026-07-03T11:27:45.714185,2026-07-03T11:27:45.770392+00:00,119.2,47,ask,EarnestEspressos,CostlyCorianders,5690021
2026-07-03T11:27:46.866594,2026-07-03T11:27:46.964887+00:00,119.1,12,bid,Xuanyu Liu,EarnestEspressos,5690041
2026-07-03T11:27:46.901109,2026-07-03T11:27:46.964887+00:00,119.1,44,bid,CostlyCorianders,EarnestEspressos,5690043
2026-07-03T11:27:47.063812,2026-07-03T11:27:47.158777+00:00,119.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5690049
2026-07-03T11:27:48.361469,2026-07-03T11:27:48.563119+00:00,119.1,11,bid,Xuanyu Liu,EarnestEspressos,5690073
2026-07-03T11:27:49.170185,2026-07-03T11:27:49.560584+00:00,119.1,33,bid,FlawlessFlatbreads,EarnestEspressos,5690084
2026-07-03T11:27:49.170185,2026-07-03T11:27:49.560584+00:00,119.4,17,bid,FlawlessFlatbreads,DiligentDonuts,5690085
2026-07-03T11:27:49.960787,2026-07-03T11:27:50.159849+00:00,119.5,23,ask,EarnestEspressos,Xuanyu Liu,5690095
2026-07-03T11:27:50.961322,2026-07-03T11:27:50.969518+00:00,119.5,22,ask,EarnestEspressos,Xuanyu Liu,5690122
2026-07-03T11:27:53.184544,2026-07-03T11:27:53.352950+00:00,119.3,42,ask,EarnestEspressos,CostlyCorianders,5690159
2026-07-03T11:27:53.385996,2026-07-03T11:27:53.458792+00:00,119.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5690165
2026-07-03T11:27:54.361010,2026-07-03T11:27:54.364198+00:00,119.3,40,ask,EarnestEspressos,CostlyCorianders,5690173
2026-07-03T11:27:54.911260,2026-07-03T11:27:55.061337+00:00,119.3,44,ask,EarnestEspressos,CostlyCorianders,5690187
2026-07-03T11:27:55.513660,2026-07-03T11:27:55.561273+00:00,119.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5690192
2026-07-03T11:27:56.165812,2026-07-03T11:27:56.264698+00:00,119.8,11,bid,Xuanyu Liu,EarnestEspressos,5690200
2026-07-03T11:27:56.190182,2026-07-03T11:27:56.264698+00:00,119.8,100,bid,DiligentDonuts,EarnestEspressos,5690201
2026-07-03T11:27:59.732752,2026-07-03T11:27:59.765131+00:00,120.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5690256
2026-07-03T11:28:00.449877,2026-07-03T11:28:00.464606+00:00,120.0,40,bid,CostlyCorianders,DiligentDonuts,5690270
2026-07-03T11:28:01.093843,2026-07-03T11:28:01.163874+00:00,119.5,49,ask,DiligentDonuts,CostlyCorianders,5690277
2026-07-03T11:28:01.893342,2026-07-03T11:28:01.959621+00:00,119.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5690290
2026-07-03T11:28:02.109244,2026-07-03T11:28:02.164806+00:00,120.0,10,bid,CostlyCorianders,DiligentDonuts,5690293
2026-07-03T11:28:02.109244,2026-07-03T11:28:02.164806+00:00,120.0,35,bid,CostlyCorianders,EarnestEspressos,5690294
2026-07-03T11:28:02.737865,2026-07-03T11:28:02.678475+00:00,119.9,42,bid,CostlyCorianders,DiligentDonuts,5690310
2026-07-03T11:28:02.792618,2026-07-03T11:28:02.869769+00:00,119.6,43,ask,EarnestEspressos,CostlyCorianders,5690311
2026-07-03T11:28:04.028098,2026-07-03T11:28:04.158986+00:00,119.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5690331
2026-07-03T11:28:04.881758,2026-07-03T11:28:04.960434+00:00,119.9,40,bid,CostlyCorianders,DiligentDonuts,5690340
2026-07-03T11:28:06.136427,2026-07-03T11:28:06.173955+00:00,119.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5690356
2026-07-03T11:28:07.461746,2026-07-03T11:28:07.564146+00:00,119.8,41,ask,DiligentDonuts,CostlyCorianders,5690379
2026-07-03T11:28:08.243318,2026-07-03T11:28:08.359968+00:00,119.8,9,ask,DiligentDonuts,FlawlessFlatbreads,5690389
2026-07-03T11:28:08.243318,2026-07-03T11:28:08.359968+00:00,119.4,41,ask,EarnestEspressos,FlawlessFlatbreads,5690390
2026-07-03T11:28:08.659589,2026-07-03T11:28:08.671286+00:00,119.4,48,ask,EarnestEspressos,CostlyCorianders,5690391
2026-07-03T11:28:09.000777,2026-07-03T11:28:09.259797+00:00,119.5,100,ask,DiligentDonuts,EarnestEspressos,5690397
2026-07-03T11:28:09.163469,2026-07-03T11:28:09.259797+00:00,119.5,34,bid,Xuanyu Liu,EarnestEspressos,5690404
2026-07-03T11:28:10.350900,2026-07-03T11:28:10.363698+00:00,119.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5690421
2026-07-03T11:28:11.869263,2026-07-03T11:28:11.965814+00:00,119.5,12,bid,Xuanyu Liu,EarnestEspressos,5690442
2026-07-03T11:28:12.470931,2026-07-03T11:28:12.476935+00:00,119.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5690445
2026-07-03T11:28:14.576380,2026-07-03T11:28:14.664346+00:00,119.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5690481
2026-07-03T11:28:16.424079,2026-07-03T11:28:16.558701+00:00,119.6,42,bid,CostlyCorianders,EarnestEspressos,5690511
2026-07-03T11:28:16.689943,2026-07-03T11:28:16.860876+00:00,119.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5690515
2026-07-03T11:28:18.797394,2026-07-03T11:28:18.970208+00:00,119.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5690552
2026-07-03T11:28:19.594031,2026-07-03T11:28:19.765054+00:00,119.8,46,bid,CostlyCorianders,DiligentDonuts,5690567
2026-07-03T11:28:20.904197,2026-07-03T11:28:21.065724+00:00,119.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5690579
2026-07-03T11:28:23.013928,2026-07-03T11:28:23.064244+00:00,119.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5690609
2026-07-03T11:28:23.469904,2026-07-03T11:28:23.567843+00:00,119.7,11,bid,Xuanyu Liu,DiligentDonuts,5690621
2026-07-03T11:28:23.667550,2026-07-03T11:28:23.760542+00:00,119.7,3,bid,Xuanyu Liu,DiligentDonuts,5690627
2026-07-03T11:28:23.716543,2026-07-03T11:28:23.760542+00:00,119.5,42,ask,EarnestEspressos,CostlyCorianders,5690629
2026-07-03T11:28:25.121000,2026-07-03T11:28:25.264790+00:00,119.6,50,ask,Alan Niu,FlawlessFlatbreads,5690646
2026-07-03T11:28:27.176780,2026-07-03T11:28:27.264660+00:00,119.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5690685
2026-07-03T11:28:29.284295,2026-07-03T11:28:29.364983+00:00,119.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5690724
2026-07-03T11:28:30.282992,2026-07-03T11:28:30.368905+00:00,119.8,49,bid,CostlyCorianders,DiligentDonuts,5690746
2026-07-03T11:28:31.427348,2026-07-03T11:28:31.463638+00:00,119.6,42,ask,DiligentDonuts,CostlyCorianders,5690765
2026-07-03T11:28:31.442520,2026-07-03T11:28:31.463638+00:00,119.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5690766
2026-07-03T11:28:33.549645,2026-07-03T11:28:33.559871+00:00,119.6,8,ask,DiligentDonuts,FlawlessFlatbreads,5690786
2026-07-03T11:28:33.549645,2026-07-03T11:28:33.559871+00:00,119.5,42,ask,Alan Niu,FlawlessFlatbreads,5690787
2026-07-03T11:28:35.843110,2026-07-03T11:28:36.063554+00:00,119.9,43,bid,CostlyCorianders,DiligentDonuts,5690821
2026-07-03T11:28:37.712284,2026-07-03T11:28:37.864349+00:00,119.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5690846
2026-07-03T11:28:39.869997,2026-07-03T11:28:39.960836+00:00,119.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5690890
2026-07-03T11:28:40.689020,2026-07-03T11:28:52.411021+00:00,120.0,100,bid,Alan Niu,DiligentDonuts,5690906
2026-07-03T11:28:41.139384,2026-07-03T11:28:52.411021+00:00,119.8,47,ask,EarnestEspressos,CostlyCorianders,5690922
2026-07-03T11:28:41.923911,2026-07-03T11:28:52.411021+00:00,120.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5690940
2026-07-03T11:28:43.763155,2026-07-03T11:28:52.411021+00:00,120.4,48,bid,CostlyCorianders,DiligentDonuts,5690963
2026-07-03T11:28:44.081995,2026-07-03T11:28:52.411021+00:00,119.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5690966
2026-07-03T11:28:45.432028,2026-07-03T11:28:52.411021+00:00,120.2,48,bid,CostlyCorianders,Alan Niu,5690983
2026-07-03T11:28:45.486418,2026-07-03T11:28:52.411021+00:00,119.9,45,ask,DiligentDonuts,CostlyCorianders,5690984
2026-07-03T11:28:46.138376,2026-07-03T11:28:52.411021+00:00,120.2,50,bid,FlawlessFlatbreads,Alan Niu,5690996
2026-07-03T11:28:47.106480,2026-07-03T11:28:52.411021+00:00,119.8,46,ask,EarnestEspressos,CostlyCorianders,5691019
2026-07-03T11:28:48.297607,2026-07-03T11:28:52.411021+00:00,119.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5691040
2026-07-03T11:28:49.803246,2026-07-03T11:28:52.411021+00:00,120.2,46,bid,CostlyCorianders,DiligentDonuts,5691072
2026-07-03T11:28:50.134681,2026-07-03T11:28:52.411021+00:00,119.7,100,ask,DiligentDonuts,EarnestEspressos,5691076
2026-07-03T11:28:50.403424,2026-07-03T11:28:52.411021+00:00,119.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5691082
2026-07-03T11:28:51.242501,2026-07-03T11:28:52.411021+00:00,119.7,50,bid,Alan Niu,EarnestEspressos,5691096
2026-07-03T11:28:52.511096,2026-07-03T11:28:52.559231+00:00,119.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5691123
2026-07-03T11:28:53.460517,2026-07-03T11:28:53.468719+00:00,119.7,45,ask,EarnestEspressos,CostlyCorianders,5691136
2026-07-03T11:28:54.576375,2026-07-03T11:28:54.663716+00:00,119.7,41,ask,EarnestEspressos,CostlyCorianders,5691149
2026-07-03T11:28:54.617388,2026-07-03T11:28:54.663716+00:00,119.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5691153
2026-07-03T11:28:55.187992,2026-07-03T11:28:55.279003+00:00,120.1,49,bid,CostlyCorianders,DiligentDonuts,5691161
2026-07-03T11:28:56.465647,2026-07-03T11:28:56.478462+00:00,119.7,100,ask,DiligentDonuts,EarnestEspressos,5691189
2026-07-03T11:28:56.465647,2026-07-03T11:28:56.478462+00:00,119.4,50,ask,Alan Niu,EarnestEspressos,5691190
2026-07-03T11:28:56.726434,2026-07-03T11:28:56.778485+00:00,118.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5691196
2026-07-03T11:28:57.445205,2026-07-03T11:28:57.398471+00:00,119.4,6,ask,Alan Niu,Zihao Wu,5691205
2026-07-03T11:28:57.445205,2026-07-03T11:28:57.398471+00:00,118.9,16,ask,EarnestEspressos,Zihao Wu,5691206
2026-07-03T11:28:57.641967,2026-07-03T11:28:57.668679+00:00,120.2,49,bid,CostlyCorianders,DiligentDonuts,5691212
2026-07-03T11:28:58.834564,2026-07-03T11:28:58.868626+00:00,118.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5691234
2026-07-03T11:28:59.729487,2026-07-03T11:28:59.790351+00:00,119.5,44,bid,CostlyCorianders,EarnestEspressos,5691244
2026-07-03T11:28:59.783236,2026-07-03T11:28:59.790351+00:00,119.3,48,ask,DiligentDonuts,CostlyCorianders,5691246
2026-07-03T11:29:00.383831,2026-07-03T11:29:00.389978+00:00,119.3,44,ask,DiligentDonuts,CostlyCorianders,5691260
2026-07-03T11:29:01.567352,2026-07-03T11:29:01.578471+00:00,119.5,46,bid,CostlyCorianders,EarnestEspressos,5691280
2026-07-03T11:29:03.225657,2026-07-03T11:29:03.198461+00:00,119.7,46,bid,CostlyCorianders,DiligentDonuts,5691311
2026-07-03T11:29:04.279473,2026-07-03T11:29:04.301113+00:00,119.5,49,ask,EarnestEspressos,CostlyCorianders,5691326
2026-07-03T11:29:05.119899,2026-07-03T11:29:05.180733+00:00,119.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5691338
2026-07-03T11:29:05.905692,2026-07-03T11:29:05.959786+00:00,119.4,41,ask,DiligentDonuts,CostlyCorianders,5691352
2026-07-03T11:29:06.376831,2026-07-03T11:29:06.393388+00:00,119.7,44,bid,CostlyCorianders,EarnestEspressos,5691360
2026-07-03T11:29:08.383095,2026-07-03T11:29:08.458590+00:00,119.4,48,ask,DiligentDonuts,CostlyCorianders,5691405
2026-07-03T11:29:09.386288,2026-07-03T11:29:09.386911+00:00,119.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5691416
2026-07-03T11:29:09.988578,2026-07-03T11:29:09.998455+00:00,119.5,4,bid,Aaron Tian,DiligentDonuts,5691431
2026-07-03T11:29:10.672526,2026-07-03T11:29:10.681572+00:00,119.5,3,bid,Xuanyu Liu,DiligentDonuts,5691439
2026-07-03T11:29:10.761311,2026-07-03T11:29:10.770714+00:00,119.5,11,bid,Xuanyu Liu,DiligentDonuts,5691443
2026-07-03T11:29:11.442176,2026-07-03T11:29:11.474228+00:00,119.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5691456
2026-07-03T11:29:15.544301,2026-07-03T11:29:15.563981+00:00,119.9,42,bid,CostlyCorianders,EarnestEspressos,5691534
2026-07-03T11:29:15.661172,2026-07-03T11:29:15.663556+00:00,119.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5691535
2026-07-03T11:29:17.140879,2026-07-03T11:29:17.088464+00:00,119.5,45,ask,DiligentDonuts,CostlyCorianders,5691555
2026-07-03T11:29:17.456147,2026-07-03T11:29:17.463707+00:00,119.9,22,bid,Zihao Wu,EarnestEspressos,5691566
2026-07-03T11:29:17.766618,2026-07-03T11:29:17.773122+00:00,119.9,36,bid,FlawlessFlatbreads,EarnestEspressos,5691569
2026-07-03T11:29:17.766618,2026-07-03T11:29:17.773122+00:00,120.0,14,bid,FlawlessFlatbreads,DiligentDonuts,5691570
2026-07-03T11:29:18.577499,2026-07-03T11:29:18.597292+00:00,120.0,100,bid,EarnestEspressos,DiligentDonuts,5691580
2026-07-03T11:29:18.588575,2026-07-03T11:29:18.597292+00:00,120.0,14,ask,EarnestEspressos,Xuanyu Liu,5691581
2026-07-03T11:29:19.887810,2026-07-03T11:29:19.895731+00:00,120.4,50,bid,FlawlessFlatbreads,Alan Niu,5691614
2026-07-03T11:29:23.023017,2026-07-03T11:29:23.063636+00:00,120.1,40,ask,DiligentDonuts,CostlyCorianders,5691649
2026-07-03T11:29:24.126781,2026-07-03T11:29:24.163690+00:00,120.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5691669
2026-07-03T11:29:26.309114,2026-07-03T11:29:26.374616+00:00,120.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5691720
2026-07-03T11:29:28.415046,2026-07-03T11:29:28.459407+00:00,119.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5691746
2026-07-03T11:29:28.888596,2026-07-03T11:29:28.958678+00:00,120.1,47,bid,CostlyCorianders,EarnestEspressos,5691757
2026-07-03T11:29:29.983443,2026-07-03T11:29:29.989550+00:00,120.1,41,bid,CostlyCorianders,EarnestEspressos,5691772
2026-07-03T11:29:30.534252,2026-07-03T11:29:30.596719+00:00,119.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5691776
2026-07-03T11:29:31.165164,2026-07-03T11:29:31.174187+00:00,119.8,50,bid,EarnestEspressos,DiligentDonuts,5691781
2026-07-03T11:29:31.239708,2026-07-03T11:29:31.258596+00:00,119.8,50,bid,Alan Niu,DiligentDonuts,5691784
2026-07-03T11:29:31.346136,2026-07-03T11:29:31.359125+00:00,119.9,50,ask,EarnestEspressos,Alan Niu,5691787
2026-07-03T11:29:32.644318,2026-07-03T11:29:32.618452+00:00,119.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5691816
2026-07-03T11:29:34.566676,2026-07-03T11:29:34.573089+00:00,119.9,50,bid,Alan Niu,EarnestEspressos,5691850
2026-07-03T11:29:34.634408,2026-07-03T11:29:34.663575+00:00,119.9,48,bid,CostlyCorianders,EarnestEspressos,5691852
2026-07-03T11:29:34.775590,2026-07-03T11:29:34.785578+00:00,119.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5691855
2026-07-03T11:29:36.026752,2026-07-03T11:29:36.017265+00:00,119.9,4,bid,Aaron Tian,EarnestEspressos,5691875
2026-07-03T11:29:36.881218,2026-07-03T11:29:36.891193+00:00,119.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5691890
2026-07-03T11:29:37.034677,2026-07-03T11:29:37.058617+00:00,119.4,49,ask,EarnestEspressos,CostlyCorianders,5691899
2026-07-03T11:29:38.679310,2026-07-03T11:29:38.700833+00:00,119.9,43,bid,CostlyCorianders,DiligentDonuts,5691925
2026-07-03T11:29:38.987436,2026-07-03T11:29:38.997166+00:00,119.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5691929
