timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T06:46:54.454793,2026-07-06T06:46:54.466493+00:00,164.7,50,ask,EarnestEspressos,FlawlessFlatbreads,9230178
2026-07-06T06:46:55.229564,2026-07-06T06:46:55.241499+00:00,165.1,45,bid,CostlyCorianders,DiligentDonuts,9230192
2026-07-06T06:46:56.510051,2026-07-06T06:46:56.521774+00:00,165.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9230215
2026-07-06T06:46:57.421161,2026-07-06T06:46:57.431574+00:00,164.7,43,ask,DiligentDonuts,CostlyCorianders,9230223
2026-07-06T06:46:58.555770,2026-07-06T06:46:58.567638+00:00,164.7,42,ask,DiligentDonuts,CostlyCorianders,9230234
2026-07-06T06:46:58.623718,2026-07-06T06:46:58.633716+00:00,165.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9230235
2026-07-06T06:46:59.675704,2026-07-06T06:46:59.686413+00:00,164.7,40,ask,EarnestEspressos,CostlyCorianders,9230247
2026-07-06T06:47:00.729504,2026-07-06T06:47:00.749187+00:00,165.0,50,bid,FlawlessFlatbreads,DiligentDonuts,9230261
2026-07-06T06:47:02.842648,2026-07-06T06:47:02.863914+00:00,165.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9230281
2026-07-06T06:47:04.089425,2026-07-06T06:47:04.100957+00:00,165.3,40,bid,CostlyCorianders,DiligentDonuts,9230297
2026-07-06T06:47:04.950990,2026-07-06T06:47:04.957777+00:00,165.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9230306
2026-07-06T06:47:05.680459,2026-07-06T06:47:05.689767+00:00,164.9,49,ask,DiligentDonuts,CostlyCorianders,9230318
2026-07-06T06:47:06.308494,2026-07-06T06:47:06.316928+00:00,165.4,45,bid,CostlyCorianders,DiligentDonuts,9230331
2026-07-06T06:47:07.088586,2026-07-06T06:47:07.097211+00:00,165.4,50,bid,FlawlessFlatbreads,DiligentDonuts,9230342
2026-07-06T06:47:08.859531,2026-07-06T06:47:08.871687+00:00,165.2,3,ask,DiligentDonuts,Xuanyu Liu,9230362
2026-07-06T06:47:08.926463,2026-07-06T06:47:08.935031+00:00,165.2,35,ask,DiligentDonuts,Tanishq Panjwani,9230365
2026-07-06T06:47:09.015075,2026-07-06T06:47:09.024494+00:00,165.2,35,ask,DiligentDonuts,Tanishq Panjwani,9230367
2026-07-06T06:47:09.104959,2026-07-06T06:47:09.116698+00:00,165.2,27,ask,DiligentDonuts,Tanishq Panjwani,9230369
2026-07-06T06:47:09.194546,2026-07-06T06:47:09.208215+00:00,165.4,50,bid,FlawlessFlatbreads,EarnestEspressos,9230370
2026-07-06T06:47:10.602565,2026-07-06T06:47:10.615508+00:00,164.9,46,ask,EarnestEspressos,CostlyCorianders,9230394
2026-07-06T06:47:11.353797,2026-07-06T06:47:11.369434+00:00,164.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9230404
2026-07-06T06:47:12.638899,2026-07-06T06:47:12.650548+00:00,165.4,47,bid,CostlyCorianders,EarnestEspressos,9230422
2026-07-06T06:47:13.465816,2026-07-06T06:47:13.474656+00:00,165.0,50,ask,DiligentDonuts,FlawlessFlatbreads,9230429
2026-07-06T06:47:15.591799,2026-07-06T06:47:15.600445+00:00,164.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9230461
2026-07-06T06:47:16.213693,2026-07-06T06:47:16.224925+00:00,165.1,42,bid,CostlyCorianders,EarnestEspressos,9230466
2026-07-06T06:47:17.448218,2026-07-06T06:47:17.459706+00:00,164.7,44,ask,DiligentDonuts,CostlyCorianders,9230480
2026-07-06T06:47:17.697283,2026-07-06T06:47:17.709221+00:00,164.7,50,ask,DiligentDonuts,FlawlessFlatbreads,9230485
2026-07-06T06:47:18.216869,2026-07-06T06:47:18.224573+00:00,164.9,3,bid,Xuanyu Liu,DiligentDonuts,9230492
2026-07-06T06:47:18.534462,2026-07-06T06:47:18.541547+00:00,164.9,49,bid,CostlyCorianders,DiligentDonuts,9230498
2026-07-06T06:47:19.809779,2026-07-06T06:47:19.823112+00:00,164.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9230523
2026-07-06T06:47:19.817659,2026-07-06T06:47:19.828387+00:00,164.9,40,bid,CostlyCorianders,DiligentDonuts,9230524
2026-07-06T06:47:20.413997,2026-07-06T06:47:20.423576+00:00,164.6,46,ask,EarnestEspressos,CostlyCorianders,9230531
2026-07-06T06:47:21.919285,2026-07-06T06:47:21.926625+00:00,164.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9230552
2026-07-06T06:47:22.269818,2026-07-06T06:47:22.278954+00:00,164.7,14,bid,Xuanyu Liu,EarnestEspressos,9230556
2026-07-06T06:47:22.308008,2026-07-06T06:47:22.319809+00:00,164.6,46,ask,DiligentDonuts,CostlyCorianders,9230558
2026-07-06T06:47:22.331947,2026-07-06T06:47:22.343659+00:00,164.7,97,bid,Tanishq Panjwani,EarnestEspressos,9230559
2026-07-06T06:47:24.051133,2026-07-06T06:47:24.058567+00:00,164.6,50,ask,DiligentDonuts,FlawlessFlatbreads,9230579
2026-07-06T06:47:26.157759,2026-07-06T06:47:26.165269+00:00,164.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9230603
2026-07-06T06:47:28.264713,2026-07-06T06:47:28.272203+00:00,164.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9230630
2026-07-06T06:47:28.341453,2026-07-06T06:47:28.349850+00:00,164.5,11,ask,EarnestEspressos,Xuanyu Liu,9230633
2026-07-06T06:47:29.020264,2026-07-06T06:47:29.028252+00:00,164.3,46,bid,CostlyCorianders,EarnestEspressos,9230644
2026-07-06T06:47:30.371845,2026-07-06T06:47:30.383495+00:00,164.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9230659
2026-07-06T06:47:31.107124,2026-07-06T06:47:31.119005+00:00,164.3,46,bid,CostlyCorianders,EarnestEspressos,9230673
2026-07-06T06:47:34.170452,2026-07-06T06:47:34.181958+00:00,164.1,49,ask,EarnestEspressos,CostlyCorianders,9230707
2026-07-06T06:47:34.589655,2026-07-06T06:47:34.601176+00:00,164.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9230710
2026-07-06T06:47:34.917142,2026-07-06T06:47:34.926965+00:00,164.3,11,bid,Xuanyu Liu,EarnestEspressos,9230711
2026-07-06T06:47:35.598293,2026-07-06T06:47:35.607023+00:00,164.3,12,bid,Xuanyu Liu,EarnestEspressos,9230721
2026-07-06T06:47:36.646135,2026-07-06T06:47:36.658117+00:00,164.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9230730
2026-07-06T06:47:37.442926,2026-07-06T06:47:37.449389+00:00,164.3,41,bid,CostlyCorianders,EarnestEspressos,9230743
2026-07-06T06:47:37.743066,2026-07-06T06:47:37.751948+00:00,164.3,11,bid,Xuanyu Liu,EarnestEspressos,9230747
2026-07-06T06:47:38.039893,2026-07-06T06:47:38.048616+00:00,164.5,11,ask,EarnestEspressos,Xuanyu Liu,9230753
2026-07-06T06:47:38.804276,2026-07-06T06:47:38.815910+00:00,164.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9230759
2026-07-06T06:47:39.132576,2026-07-06T06:47:39.144271+00:00,164.5,43,ask,EarnestEspressos,CostlyCorianders,9230762
2026-07-06T06:47:41.667806,2026-07-06T06:47:41.675316+00:00,164.7,46,bid,CostlyCorianders,DiligentDonuts,9230784
2026-07-06T06:47:43.014416,2026-07-06T06:47:43.025944+00:00,164.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9230804
2026-07-06T06:47:45.121115,2026-07-06T06:47:45.128116+00:00,164.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9230826
2026-07-06T06:47:47.226701,2026-07-06T06:47:47.238771+00:00,164.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9230847
2026-07-06T06:47:48.112627,2026-07-06T06:47:48.124351+00:00,164.1,42,ask,DiligentDonuts,CostlyCorianders,9230860
2026-07-06T06:47:49.283843,2026-07-06T06:47:49.292708+00:00,164.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9230871
2026-07-06T06:47:50.093360,2026-07-06T06:47:50.103578+00:00,164.4,47,bid,CostlyCorianders,DiligentDonuts,9230883
2026-07-06T06:47:50.581948,2026-07-06T06:47:50.594149+00:00,164.4,47,bid,CostlyCorianders,DiligentDonuts,9230892
2026-07-06T06:47:50.886213,2026-07-06T06:47:50.895667+00:00,164.4,6,bid,Xuanyu Liu,DiligentDonuts,9230898
2026-07-06T06:47:51.389609,2026-07-06T06:47:51.401415+00:00,164.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9230905
2026-07-06T06:47:53.504050,2026-07-06T06:47:53.511477+00:00,164.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9230922
2026-07-06T06:47:57.013450,2026-07-06T06:47:57.023898+00:00,164.7,6,ask,EarnestEspressos,Xuanyu Liu,9230973
2026-07-06T06:47:57.372756,2026-07-06T06:47:57.413627+00:00,164.7,12,ask,EarnestEspressos,Xuanyu Liu,9230979
2026-07-06T06:47:57.485944,2026-07-06T06:47:57.494797+00:00,164.7,11,ask,EarnestEspressos,Xuanyu Liu,9230983
2026-07-06T06:47:57.715428,2026-07-06T06:47:57.727228+00:00,164.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9230987
2026-07-06T06:47:58.802462,2026-07-06T06:47:58.811670+00:00,164.7,49,ask,EarnestEspressos,CostlyCorianders,9230999
2026-07-06T06:47:59.366938,2026-07-06T06:47:59.379029+00:00,164.7,48,ask,EarnestEspressos,CostlyCorianders,9231010
2026-07-06T06:47:59.834168,2026-07-06T06:47:59.844451+00:00,164.9,50,bid,FlawlessFlatbreads,DiligentDonuts,9231017
2026-07-06T06:47:59.960724,2026-07-06T06:47:59.972392+00:00,164.9,49,bid,CostlyCorianders,DiligentDonuts,9231018
2026-07-06T06:48:00.217288,2026-07-06T06:48:00.229180+00:00,164.4,100,ask,DiligentDonuts,EarnestEspressos,9231019
2026-07-06T06:48:00.230490,2026-07-06T06:48:00.241520+00:00,164.4,11,bid,Xuanyu Liu,EarnestEspressos,9231020
2026-07-06T06:48:01.613727,2026-07-06T06:48:01.622952+00:00,163.9,47,ask,EarnestEspressos,CostlyCorianders,9231041
2026-07-06T06:48:01.940323,2026-07-06T06:48:01.958582+00:00,164.4,39,bid,FlawlessFlatbreads,EarnestEspressos,9231043
2026-07-06T06:48:01.940323,2026-07-06T06:48:01.958582+00:00,164.9,1,bid,FlawlessFlatbreads,DiligentDonuts,9231044
2026-07-06T06:48:02.751675,2026-07-06T06:48:02.758590+00:00,164.7,45,bid,CostlyCorianders,DiligentDonuts,9231055
2026-07-06T06:48:04.133111,2026-07-06T06:48:04.146614+00:00,164.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9231071
2026-07-06T06:48:05.848617,2026-07-06T06:48:05.860636+00:00,164.4,11,ask,DiligentDonuts,Xuanyu Liu,9231090
2026-07-06T06:48:06.243806,2026-07-06T06:48:06.255684+00:00,164.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9231101
2026-07-06T06:48:08.075179,2026-07-06T06:48:08.088546+00:00,164.4,6,ask,DiligentDonuts,Xuanyu Liu,9231127
2026-07-06T06:48:08.105113,2026-07-06T06:48:08.116692+00:00,164.4,35,ask,DiligentDonuts,Tanishq Panjwani,9231130
2026-07-06T06:48:08.193599,2026-07-06T06:48:08.200090+00:00,164.4,35,ask,DiligentDonuts,Tanishq Panjwani,9231133
2026-07-06T06:48:08.281843,2026-07-06T06:48:08.289447+00:00,164.4,13,ask,DiligentDonuts,Tanishq Panjwani,9231135
2026-07-06T06:48:08.300017,2026-07-06T06:48:08.310328+00:00,164.3,46,ask,EarnestEspressos,CostlyCorianders,9231138
2026-07-06T06:48:08.351305,2026-07-06T06:48:08.357938+00:00,164.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9231139
2026-07-06T06:48:08.804711,2026-07-06T06:48:08.816263+00:00,164.3,100,ask,EarnestEspressos,DiligentDonuts,9231142
2026-07-06T06:48:09.741250,2026-07-06T06:48:09.750521+00:00,164.1,3,bid,Xuanyu Liu,EarnestEspressos,9231153
2026-07-06T06:48:09.810208,2026-07-06T06:48:09.819385+00:00,164.1,83,bid,Tanishq Panjwani,EarnestEspressos,9231155
2026-07-06T06:48:09.896060,2026-07-06T06:48:09.907718+00:00,164.1,47,bid,CostlyCorianders,EarnestEspressos,9231157
2026-07-06T06:48:10.458978,2026-07-06T06:48:10.470769+00:00,164.1,17,bid,FlawlessFlatbreads,EarnestEspressos,9231165
2026-07-06T06:48:11.570127,2026-07-06T06:48:11.582078+00:00,163.7,42,ask,EarnestEspressos,CostlyCorianders,9231190
2026-07-06T06:48:12.078931,2026-07-06T06:48:12.090727+00:00,164.4,42,bid,CostlyCorianders,DiligentDonuts,9231195
2026-07-06T06:48:12.568453,2026-07-06T06:48:12.576409+00:00,164.4,50,bid,FlawlessFlatbreads,DiligentDonuts,9231198
2026-07-06T06:48:13.524927,2026-07-06T06:48:13.532299+00:00,164.1,42,ask,EarnestEspressos,CostlyCorianders,9231207
2026-07-06T06:48:14.073703,2026-07-06T06:48:14.085299+00:00,164.1,41,ask,EarnestEspressos,CostlyCorianders,9231212
2026-07-06T06:48:14.674309,2026-07-06T06:48:14.685801+00:00,164.4,8,bid,FlawlessFlatbreads,DiligentDonuts,9231217
2026-07-06T06:48:14.674309,2026-07-06T06:48:14.685801+00:00,164.6,42,bid,FlawlessFlatbreads,EarnestEspressos,9231218
2026-07-06T06:48:15.075693,2026-07-06T06:48:15.087485+00:00,164.6,100,bid,DiligentDonuts,EarnestEspressos,9231230
2026-07-06T06:48:15.305583,2026-07-06T06:48:15.312510+00:00,164.6,8,bid,CostlyCorianders,EarnestEspressos,9231236
2026-07-06T06:48:15.305583,2026-07-06T06:48:15.317725+00:00,165.1,36,bid,CostlyCorianders,DiligentDonuts,9231237
2026-07-06T06:48:16.319389,2026-07-06T06:48:16.331108+00:00,164.5,49,ask,EarnestEspressos,CostlyCorianders,9231251
2026-07-06T06:48:16.784333,2026-07-06T06:48:16.795367+00:00,165.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9231259
2026-07-06T06:48:18.016873,2026-07-06T06:48:18.025350+00:00,164.5,3,ask,EarnestEspressos,Xuanyu Liu,9231278
2026-07-06T06:48:18.084668,2026-07-06T06:48:18.094469+00:00,164.5,35,ask,EarnestEspressos,Tanishq Panjwani,9231283
2026-07-06T06:48:18.173705,2026-07-06T06:48:18.185614+00:00,164.5,35,ask,EarnestEspressos,Tanishq Panjwani,9231288
2026-07-06T06:48:18.262883,2026-07-06T06:48:18.269722+00:00,164.5,28,ask,EarnestEspressos,Tanishq Panjwani,9231290
2026-07-06T06:48:18.893296,2026-07-06T06:48:18.899896+00:00,164.6,47,bid,CostlyCorianders,DiligentDonuts,9231294
2026-07-06T06:48:19.552248,2026-07-06T06:48:19.564187+00:00,164.5,47,bid,CostlyCorianders,EarnestEspressos,9231305
2026-07-06T06:48:21.233722,2026-07-06T06:48:21.243188+00:00,164.5,3,bid,Xuanyu Liu,EarnestEspressos,9231321
2026-07-06T06:48:21.401003,2026-07-06T06:48:21.408449+00:00,164.5,100,bid,DiligentDonuts,EarnestEspressos,9231323
2026-07-06T06:48:22.358011,2026-07-06T06:48:22.369091+00:00,164.8,35,ask,EarnestEspressos,Tanishq Panjwani,9231346
2026-07-06T06:48:22.360855,2026-07-06T06:48:22.369091+00:00,164.8,3,ask,EarnestEspressos,Xuanyu Liu,9231347
2026-07-06T06:48:22.449438,2026-07-06T06:48:22.459372+00:00,164.8,35,ask,EarnestEspressos,Tanishq Panjwani,9231350
2026-07-06T06:48:22.545222,2026-07-06T06:48:22.554112+00:00,164.8,11,ask,EarnestEspressos,Xuanyu Liu,9231354
2026-07-06T06:48:22.619001,2026-07-06T06:48:22.626191+00:00,164.8,31,ask,EarnestEspressos,Tanishq Panjwani,9231357
2026-07-06T06:48:23.097283,2026-07-06T06:48:23.109313+00:00,165.0,50,bid,FlawlessFlatbreads,DiligentDonuts,9231369
2026-07-06T06:48:23.251970,2026-07-06T06:48:23.264103+00:00,164.8,35,ask,EarnestEspressos,CostlyCorianders,9231371
2026-07-06T06:48:25.569367,2026-07-06T06:48:25.580609+00:00,164.7,11,bid,Xuanyu Liu,EarnestEspressos,9231395
2026-07-06T06:48:29.410833,2026-07-06T06:48:29.422869+00:00,164.7,50,bid,FlawlessFlatbreads,EarnestEspressos,9231447
2026-07-06T06:48:31.128626,2026-07-06T06:48:31.135729+00:00,164.4,42,ask,DiligentDonuts,CostlyCorianders,9231466
2026-07-06T06:48:31.530142,2026-07-06T06:48:31.542132+00:00,164.7,50,bid,FlawlessFlatbreads,EarnestEspressos,9231480
2026-07-06T06:48:31.611967,2026-07-06T06:48:31.623650+00:00,164.4,49,ask,DiligentDonuts,CostlyCorianders,9231481
2026-07-06T06:48:34.117035,2026-07-06T06:48:34.128855+00:00,164.4,100,ask,EarnestEspressos,DiligentDonuts,9231515
2026-07-06T06:48:35.805127,2026-07-06T06:48:35.820401+00:00,164.0,50,ask,EarnestEspressos,FlawlessFlatbreads,9231531
2026-07-06T06:48:37.860734,2026-07-06T06:48:37.872727+00:00,164.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9231556
2026-07-06T06:48:42.124766,2026-07-06T06:48:42.136480+00:00,164.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9231601
2026-07-06T06:48:42.136777,2026-07-06T06:48:42.148481+00:00,164.3,41,bid,CostlyCorianders,EarnestEspressos,9231602
2026-07-06T06:48:42.655564,2026-07-06T06:48:42.668991+00:00,164.3,45,bid,CostlyCorianders,EarnestEspressos,9231608
2026-07-06T06:48:44.231896,2026-07-06T06:48:44.243582+00:00,163.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9231623
2026-07-06T06:48:46.340061,2026-07-06T06:48:46.351659+00:00,164.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9231650
2026-07-06T06:48:46.766511,2026-07-06T06:48:46.778579+00:00,164.2,100,ask,EarnestEspressos,DiligentDonuts,9231656
2026-07-06T06:48:47.653837,2026-07-06T06:48:47.657080+00:00,163.7,40,ask,DiligentDonuts,CostlyCorianders,9231662
2026-07-06T06:48:47.719539,2026-07-06T06:48:47.728085+00:00,164.0,3,bid,Xuanyu Liu,EarnestEspressos,9231666
2026-07-06T06:48:47.786129,2026-07-06T06:48:47.797701+00:00,164.0,35,bid,Tanishq Panjwani,EarnestEspressos,9231669
2026-07-06T06:48:47.875664,2026-07-06T06:48:47.886558+00:00,164.0,35,bid,Tanishq Panjwani,EarnestEspressos,9231671
2026-07-06T06:48:47.963948,2026-07-06T06:48:47.975859+00:00,164.0,35,bid,Tanishq Panjwani,EarnestEspressos,9231674
2026-07-06T06:48:48.053469,2026-07-06T06:48:48.065358+00:00,164.0,35,bid,Tanishq Panjwani,EarnestEspressos,9231676
2026-07-06T06:48:48.144541,2026-07-06T06:48:48.152679+00:00,164.0,7,bid,Tanishq Panjwani,EarnestEspressos,9231678
2026-07-06T06:48:48.447536,2026-07-06T06:48:48.458543+00:00,163.7,50,ask,DiligentDonuts,FlawlessFlatbreads,9231684
2026-07-06T06:48:50.555772,2026-07-06T06:48:50.569127+00:00,163.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9231705
2026-07-06T06:48:51.223028,2026-07-06T06:48:51.232266+00:00,164.1,43,ask,EarnestEspressos,CostlyCorianders,9231714
2026-07-06T06:48:52.661491,2026-07-06T06:48:52.673746+00:00,164.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9231736
2026-07-06T06:48:53.118265,2026-07-06T06:48:53.129115+00:00,164.1,57,ask,EarnestEspressos,DiligentDonuts,9231739
2026-07-06T06:48:53.142704,2026-07-06T06:48:53.158790+00:00,164.0,35,bid,Tanishq Panjwani,DiligentDonuts,9231741
2026-07-06T06:48:53.231394,2026-07-06T06:48:53.241977+00:00,164.0,8,bid,Tanishq Panjwani,DiligentDonuts,9231744
2026-07-06T06:48:53.486672,2026-07-06T06:48:53.497174+00:00,164.6,46,bid,CostlyCorianders,EarnestEspressos,9231751
2026-07-06T06:48:54.769931,2026-07-06T06:48:54.780170+00:00,163.7,50,ask,EarnestEspressos,FlawlessFlatbreads,9231766
2026-07-06T06:48:56.018051,2026-07-06T06:48:56.024851+00:00,164.2,46,bid,CostlyCorianders,EarnestEspressos,9231783
2026-07-06T06:48:56.689374,2026-07-06T06:48:56.701508+00:00,164.2,9,bid,Tanishq Panjwani,EarnestEspressos,9231789
2026-07-06T06:48:56.877022,2026-07-06T06:48:56.884198+00:00,163.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9231797
2026-07-06T06:48:58.983689,2026-07-06T06:48:58.995734+00:00,163.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9231811
2026-07-06T06:49:01.093199,2026-07-06T06:49:01.102832+00:00,163.7,50,ask,EarnestEspressos,FlawlessFlatbreads,9231835
2026-07-06T06:49:02.409744,2026-07-06T06:49:02.421393+00:00,164.0,42,bid,CostlyCorianders,DiligentDonuts,9231854
2026-07-06T06:49:02.973081,2026-07-06T06:49:02.984741+00:00,163.7,49,ask,EarnestEspressos,CostlyCorianders,9231860
2026-07-06T06:49:03.203570,2026-07-06T06:49:03.211327+00:00,163.7,50,ask,EarnestEspressos,FlawlessFlatbreads,9231863
2026-07-06T06:49:03.535388,2026-07-06T06:49:03.547544+00:00,163.7,100,ask,DiligentDonuts,EarnestEspressos,9231867
2026-07-06T06:49:03.548798,2026-07-06T06:49:03.558441+00:00,163.6,26,bid,Xuanyu Liu,EarnestEspressos,9231868
2026-07-06T06:49:04.071012,2026-07-06T06:49:04.079844+00:00,163.6,11,bid,Xuanyu Liu,EarnestEspressos,9231878
2026-07-06T06:49:04.514386,2026-07-06T06:49:04.523767+00:00,163.6,13,bid,CostlyCorianders,EarnestEspressos,9231886
2026-07-06T06:49:04.514386,2026-07-06T06:49:04.523767+00:00,164.2,32,bid,CostlyCorianders,DiligentDonuts,9231887
2026-07-06T06:49:05.310354,2026-07-06T06:49:05.318579+00:00,163.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9231892
2026-07-06T06:49:05.471689,2026-07-06T06:49:05.483566+00:00,163.1,45,ask,EarnestEspressos,CostlyCorianders,9231896
2026-07-06T06:49:07.078780,2026-07-06T06:49:07.087700+00:00,164.0,47,bid,CostlyCorianders,DiligentDonuts,9231916
2026-07-06T06:49:09.520902,2026-07-06T06:49:09.532417+00:00,163.7,50,ask,DiligentDonuts,FlawlessFlatbreads,9231940
2026-07-06T06:49:11.382779,2026-07-06T06:49:11.458892+00:00,163.7,46,ask,DiligentDonuts,CostlyCorianders,9231962
2026-07-06T06:49:11.628260,2026-07-06T06:49:11.663603+00:00,163.7,4,ask,DiligentDonuts,FlawlessFlatbreads,9231963
2026-07-06T06:49:11.628260,2026-07-06T06:49:11.663603+00:00,163.5,46,ask,EarnestEspressos,FlawlessFlatbreads,9231964
2026-07-06T06:49:15.689686,2026-07-06T06:49:15.701451+00:00,164.3,41,bid,CostlyCorianders,EarnestEspressos,9232013
2026-07-06T06:49:15.739562,2026-07-06T06:49:15.751265+00:00,163.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9232014
2026-07-06T06:49:17.845022,2026-07-06T06:49:17.856716+00:00,163.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9232045
2026-07-06T06:49:18.547756,2026-07-06T06:49:18.557175+00:00,164.3,12,bid,Xuanyu Liu,EarnestEspressos,9232056
2026-07-06T06:49:19.256762,2026-07-06T06:49:19.268766+00:00,164.3,42,bid,CostlyCorianders,EarnestEspressos,9232067
2026-07-06T06:49:19.335490,2026-07-06T06:49:19.344016+00:00,164.4,100,bid,EarnestEspressos,DiligentDonuts,9232070
2026-07-06T06:49:22.055113,2026-07-06T06:49:22.066834+00:00,164.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9232106
2026-07-06T06:49:23.685814,2026-07-06T06:49:23.697694+00:00,164.1,40,ask,DiligentDonuts,CostlyCorianders,9232137
2026-07-06T06:49:24.161826,2026-07-06T06:49:24.173955+00:00,164.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9232141
2026-07-06T06:49:24.166897,2026-07-06T06:49:24.173955+00:00,164.1,10,ask,DiligentDonuts,CostlyCorianders,9232142
2026-07-06T06:49:24.166897,2026-07-06T06:49:24.178955+00:00,163.8,39,ask,EarnestEspressos,CostlyCorianders,9232143
2026-07-06T06:49:24.249221,2026-07-06T06:49:24.257553+00:00,164.3,22,bid,Xuanyu Liu,EarnestEspressos,9232147
2026-07-06T06:49:25.659083,2026-07-06T06:49:25.670757+00:00,164.6,48,bid,CostlyCorianders,DiligentDonuts,9232165
2026-07-06T06:49:26.268839,2026-07-06T06:49:26.280629+00:00,164.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9232177
2026-07-06T06:49:26.297973,2026-07-06T06:49:26.309547+00:00,164.3,45,bid,CostlyCorianders,EarnestEspressos,9232178
2026-07-06T06:49:28.376818,2026-07-06T06:49:28.387418+00:00,163.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9232204
2026-07-06T06:49:30.483799,2026-07-06T06:49:30.495827+00:00,164.0,50,ask,EarnestEspressos,FlawlessFlatbreads,9232225
2026-07-06T06:49:32.539958,2026-07-06T06:49:32.551891+00:00,164.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9232252
2026-07-06T06:49:32.686614,2026-07-06T06:49:32.698175+00:00,163.9,44,ask,EarnestEspressos,CostlyCorianders,9232253
2026-07-06T06:49:34.646783,2026-07-06T06:49:34.654178+00:00,164.4,50,bid,FlawlessFlatbreads,EarnestEspressos,9232282
2026-07-06T06:49:34.781233,2026-07-06T06:49:34.793015+00:00,164.4,44,bid,CostlyCorianders,EarnestEspressos,9232283
2026-07-06T06:49:36.752567,2026-07-06T06:49:36.764269+00:00,164.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9232295
2026-07-06T06:49:37.482562,2026-07-06T06:49:37.494495+00:00,163.9,48,ask,DiligentDonuts,CostlyCorianders,9232305
2026-07-06T06:49:38.861831,2026-07-06T06:49:38.873495+00:00,164.4,50,bid,FlawlessFlatbreads,DiligentDonuts,9232325
2026-07-06T06:49:39.430926,2026-07-06T06:49:39.442833+00:00,164.2,43,ask,EarnestEspressos,CostlyCorianders,9232333
2026-07-06T06:49:39.954609,2026-07-06T06:49:39.956253+00:00,164.4,40,bid,CostlyCorianders,DiligentDonuts,9232339
2026-07-06T06:49:39.999697,2026-07-06T06:49:40.007244+00:00,164.2,11,ask,EarnestEspressos,Xuanyu Liu,9232342
2026-07-06T06:49:40.007937,2026-07-06T06:49:40.022528+00:00,164.2,49,ask,EarnestEspressos,CostlyCorianders,9232344
2026-07-06T06:49:40.658316,2026-07-06T06:49:40.669838+00:00,164.2,40,ask,EarnestEspressos,CostlyCorianders,9232353
2026-07-06T06:49:40.968495,2026-07-06T06:49:40.975189+00:00,164.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9232357
2026-07-06T06:49:41.561351,2026-07-06T06:49:41.569126+00:00,164.0,11,bid,Xuanyu Liu,EarnestEspressos,9232364
2026-07-06T06:49:42.088876,2026-07-06T06:49:42.100823+00:00,164.0,47,bid,CostlyCorianders,EarnestEspressos,9232372
2026-07-06T06:49:43.073499,2026-07-06T06:49:43.081111+00:00,164.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9232381
2026-07-06T06:49:43.709940,2026-07-06T06:49:43.721586+00:00,164.0,42,bid,DiligentDonuts,EarnestEspressos,9232391
2026-07-06T06:49:46.559662,2026-07-06T06:49:46.568707+00:00,164.1,22,ask,DiligentDonuts,Xuanyu Liu,9232435
