timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T21:45:55.789306,2026-07-02T21:45:55.801298+00:00,122.8,4,bid,CostlyCorianders,Kelvin Chan,4846375
2026-07-02T21:45:55.789306,2026-07-02T21:45:55.801298+00:00,122.8,40,bid,CostlyCorianders,DiligentDonuts,4846376
2026-07-02T21:45:56.411359,2026-07-02T21:45:56.422628+00:00,122.5,48,ask,EarnestEspressos,CostlyCorianders,4846396
2026-07-02T21:45:57.928805,2026-07-02T21:45:57.936989+00:00,122.6,11,bid,Xuanyu Liu,EarnestEspressos,4846434
2026-07-02T21:45:59.508000,2026-07-02T21:45:59.516733+00:00,122.6,50,bid,FlawlessFlatbreads,EarnestEspressos,4846454
2026-07-02T21:46:00.037894,2026-07-02T21:46:00.046581+00:00,122.6,49,bid,CostlyCorianders,EarnestEspressos,4846463
2026-07-02T21:46:00.542975,2026-07-02T21:46:00.549921+00:00,122.9,46,bid,CostlyCorianders,DiligentDonuts,4846476
2026-07-02T21:46:00.598890,2026-07-02T21:46:00.608757+00:00,122.7,11,ask,EarnestEspressos,Xuanyu Liu,4846477
2026-07-02T21:46:01.614490,2026-07-02T21:46:01.625917+00:00,123.2,50,bid,FlawlessFlatbreads,EarnestEspressos,4846493
2026-07-02T21:46:03.721836,2026-07-02T21:46:03.728328+00:00,123.2,50,bid,FlawlessFlatbreads,DiligentDonuts,4846531
2026-07-02T21:46:03.772060,2026-07-02T21:46:03.781431+00:00,123.0,26,ask,EarnestEspressos,Xuanyu Liu,4846532
2026-07-02T21:46:04.134129,2026-07-02T21:46:04.145400+00:00,123.0,47,ask,EarnestEspressos,CostlyCorianders,4846538
2026-07-02T21:46:05.829770,2026-07-02T21:46:05.841173+00:00,123.4,50,bid,FlawlessFlatbreads,DiligentDonuts,4846561
2026-07-02T21:46:06.052884,2026-07-02T21:46:06.064229+00:00,123.0,48,ask,EarnestEspressos,CostlyCorianders,4846565
2026-07-02T21:46:07.472964,2026-07-02T21:46:07.482707+00:00,123.0,100,bid,DiligentDonuts,EarnestEspressos,4846583
2026-07-02T21:46:07.937660,2026-07-02T21:46:07.946129+00:00,123.0,50,bid,FlawlessFlatbreads,EarnestEspressos,4846604
2026-07-02T21:46:08.064476,2026-07-02T21:46:08.074299+00:00,123.6,22,bid,Zihao Wu,DiligentDonuts,4846611
2026-07-02T21:46:08.983858,2026-07-02T21:46:08.995557+00:00,123.0,5,ask,Kelvin Chan,CostlyCorianders,4846620
2026-07-02T21:46:10.043412,2026-07-02T21:46:10.047020+00:00,123.6,50,bid,FlawlessFlatbreads,DiligentDonuts,4846634
2026-07-02T21:46:10.068525,2026-07-02T21:46:10.075294+00:00,123.0,4,ask,Kelvin Chan,Zihao Wu,4846637
2026-07-02T21:46:12.201079,2026-07-02T21:46:12.212618+00:00,123.3,50,ask,EarnestEspressos,FlawlessFlatbreads,4846668
2026-07-02T21:46:12.603433,2026-07-02T21:46:12.611990+00:00,123.3,1,ask,EarnestEspressos,Kelvin Chan,4846677
2026-07-02T21:46:12.740125,2026-07-02T21:46:12.749340+00:00,123.3,1,ask,EarnestEspressos,Kelvin Chan,4846686
2026-07-02T21:46:13.546405,2026-07-02T21:46:13.552613+00:00,123.5,47,bid,CostlyCorianders,DiligentDonuts,4846706
2026-07-02T21:46:14.256000,2026-07-02T21:46:14.267723+00:00,123.6,50,bid,FlawlessFlatbreads,EarnestEspressos,4846721
2026-07-02T21:46:15.159884,2026-07-02T21:46:15.169989+00:00,123.4,47,ask,DiligentDonuts,CostlyCorianders,4846738
2026-07-02T21:46:15.814292,2026-07-02T21:46:15.826396+00:00,123.4,44,ask,DiligentDonuts,CostlyCorianders,4846749
2026-07-02T21:46:20.180935,2026-07-02T21:46:20.188858+00:00,123.8,49,bid,CostlyCorianders,EarnestEspressos,4846838
2026-07-02T21:46:21.748585,2026-07-02T21:46:21.750271+00:00,123.5,42,bid,CostlyCorianders,DiligentDonuts,4846884
2026-07-02T21:46:22.356274,2026-07-02T21:46:22.367855+00:00,123.3,46,ask,EarnestEspressos,CostlyCorianders,4846900
2026-07-02T21:46:22.732245,2026-07-02T21:46:22.741712+00:00,123.0,50,ask,DiligentDonuts,FlawlessFlatbreads,4846907
2026-07-02T21:46:22.965726,2026-07-02T21:46:22.977092+00:00,123.4,43,ask,EarnestEspressos,CostlyCorianders,4846915
2026-07-02T21:46:24.853191,2026-07-02T21:46:24.858571+00:00,123.4,50,ask,EarnestEspressos,FlawlessFlatbreads,4846973
2026-07-02T21:46:26.907807,2026-07-02T21:46:26.919358+00:00,123.5,50,bid,FlawlessFlatbreads,EarnestEspressos,4847017
2026-07-02T21:46:29.014715,2026-07-02T21:46:29.026133+00:00,123.6,50,bid,FlawlessFlatbreads,DiligentDonuts,4847065
2026-07-02T21:46:31.120506,2026-07-02T21:46:31.131946+00:00,123.7,50,bid,FlawlessFlatbreads,DiligentDonuts,4847103
2026-07-02T21:46:31.604529,2026-07-02T21:46:31.615869+00:00,123.7,48,bid,CostlyCorianders,DiligentDonuts,4847123
2026-07-02T21:46:33.186897,2026-07-02T21:46:33.197727+00:00,123.9,43,bid,CostlyCorianders,EarnestEspressos,4847158
2026-07-02T21:46:33.338963,2026-07-02T21:46:33.350624+00:00,123.7,14,ask,DiligentDonuts,Xuanyu Liu,4847162
2026-07-02T21:46:33.492022,2026-07-02T21:46:33.499910+00:00,123.7,22,ask,DiligentDonuts,Zihao Wu,4847168
2026-07-02T21:46:34.100242,2026-07-02T21:46:34.110838+00:00,123.7,49,ask,DiligentDonuts,CostlyCorianders,4847185
2026-07-02T21:46:35.186891,2026-07-02T21:46:35.196145+00:00,123.7,15,ask,DiligentDonuts,CostlyCorianders,4847213
2026-07-02T21:46:35.186891,2026-07-02T21:46:35.196145+00:00,123.4,34,ask,EarnestEspressos,CostlyCorianders,4847214
2026-07-02T21:46:35.360499,2026-07-02T21:46:35.369149+00:00,124.2,22,bid,Zihao Wu,DiligentDonuts,4847219
2026-07-02T21:46:35.387250,2026-07-02T21:46:35.396919+00:00,123.2,3,ask,Kelvin Chan,FlawlessFlatbreads,4847223
2026-07-02T21:46:37.494033,2026-07-02T21:46:37.505627+00:00,123.4,50,ask,EarnestEspressos,FlawlessFlatbreads,4847266
2026-07-02T21:46:39.601076,2026-07-02T21:46:39.612562+00:00,123.5,50,ask,DiligentDonuts,FlawlessFlatbreads,4847305
2026-07-02T21:46:39.889745,2026-07-02T21:46:39.898757+00:00,123.8,11,bid,Xuanyu Liu,EarnestEspressos,4847312
2026-07-02T21:46:40.700723,2026-07-02T21:46:40.709468+00:00,123.8,44,bid,CostlyCorianders,EarnestEspressos,4847328
2026-07-02T21:46:41.658887,2026-07-02T21:46:41.668782+00:00,123.5,40,ask,DiligentDonuts,CostlyCorianders,4847351
2026-07-02T21:46:41.717781,2026-07-02T21:46:41.728030+00:00,123.5,10,ask,DiligentDonuts,FlawlessFlatbreads,4847354
2026-07-02T21:46:43.823473,2026-07-02T21:46:43.834739+00:00,123.5,50,ask,EarnestEspressos,FlawlessFlatbreads,4847409
2026-07-02T21:46:45.443009,2026-07-02T21:46:45.452301+00:00,123.7,45,bid,CostlyCorianders,EarnestEspressos,4847445
2026-07-02T21:46:45.931114,2026-07-02T21:46:45.942365+00:00,123.4,3,ask,Kelvin Chan,FlawlessFlatbreads,4847456
2026-07-02T21:46:46.034616,2026-07-02T21:46:46.048493+00:00,123.2,40,ask,EarnestEspressos,CostlyCorianders,4847457
2026-07-02T21:46:47.741996,2026-07-02T21:46:47.750569+00:00,123.5,3,bid,Xuanyu Liu,DiligentDonuts,4847493
2026-07-02T21:46:47.985569,2026-07-02T21:46:47.997119+00:00,123.5,50,bid,FlawlessFlatbreads,DiligentDonuts,4847499
2026-07-02T21:46:50.091713,2026-07-02T21:46:50.103130+00:00,123.6,5,bid,FlawlessFlatbreads,Kelvin Chan,4847540
2026-07-02T21:46:50.091713,2026-07-02T21:46:50.103130+00:00,123.7,45,bid,FlawlessFlatbreads,EarnestEspressos,4847541
2026-07-02T21:46:50.274395,2026-07-02T21:46:50.285856+00:00,123.7,44,bid,CostlyCorianders,EarnestEspressos,4847542
2026-07-02T21:46:51.690670,2026-07-02T21:46:51.699827+00:00,123.5,3,ask,EarnestEspressos,Xuanyu Liu,4847577
2026-07-02T21:46:51.782098,2026-07-02T21:46:51.789951+00:00,123.5,22,ask,EarnestEspressos,Zihao Wu,4847582
2026-07-02T21:46:51.839427,2026-07-02T21:46:51.850712+00:00,123.5,100,ask,EarnestEspressos,DiligentDonuts,4847583
2026-07-02T21:46:52.251533,2026-07-02T21:46:52.258641+00:00,123.5,25,ask,EarnestEspressos,FlawlessFlatbreads,4847598
2026-07-02T21:46:52.251533,2026-07-02T21:46:52.258641+00:00,123.0,25,ask,DiligentDonuts,FlawlessFlatbreads,4847599
2026-07-02T21:46:54.360840,2026-07-02T21:46:54.371228+00:00,123.0,50,ask,DiligentDonuts,FlawlessFlatbreads,4847634
2026-07-02T21:46:54.450753,2026-07-02T21:46:54.459156+00:00,123.3,3,bid,Xuanyu Liu,EarnestEspressos,4847639
2026-07-02T21:46:54.586988,2026-07-02T21:46:54.598118+00:00,123.3,22,bid,Zihao Wu,EarnestEspressos,4847648
2026-07-02T21:46:55.387792,2026-07-02T21:46:55.398902+00:00,123.3,41,bid,CostlyCorianders,EarnestEspressos,4847661
2026-07-02T21:46:56.469344,2026-07-02T21:46:56.478078+00:00,123.2,50,ask,DiligentDonuts,FlawlessFlatbreads,4847687
2026-07-02T21:46:58.575128,2026-07-02T21:46:58.586656+00:00,123.0,50,ask,EarnestEspressos,FlawlessFlatbreads,4847711
2026-07-02T21:46:58.699861,2026-07-02T21:46:58.711417+00:00,123.0,41,ask,EarnestEspressos,CostlyCorianders,4847713
2026-07-02T21:46:59.721802,2026-07-02T21:46:59.733100+00:00,123.0,49,ask,EarnestEspressos,CostlyCorianders,4847732
2026-07-02T21:47:00.679971,2026-07-02T21:47:00.688390+00:00,123.0,50,ask,DiligentDonuts,FlawlessFlatbreads,4847750
2026-07-02T21:47:00.759605,2026-07-02T21:47:00.782556+00:00,123.0,50,ask,DiligentDonuts,EarnestEspressos,4847751
2026-07-02T21:47:00.772135,2026-07-02T21:47:00.782556+00:00,122.9,3,bid,Xuanyu Liu,EarnestEspressos,4847752
2026-07-02T21:47:02.735487,2026-07-02T21:47:02.746834+00:00,122.9,50,bid,FlawlessFlatbreads,EarnestEspressos,4847791
2026-07-02T21:47:04.844675,2026-07-02T21:47:04.852960+00:00,123.1,50,bid,FlawlessFlatbreads,DiligentDonuts,4847848
2026-07-02T21:47:06.951799,2026-07-02T21:47:06.958555+00:00,123.1,50,bid,FlawlessFlatbreads,DiligentDonuts,4847889
2026-07-02T21:47:07.317063,2026-07-02T21:47:07.328734+00:00,123.2,48,bid,CostlyCorianders,EarnestEspressos,4847896
2026-07-02T21:47:07.921990,2026-07-02T21:47:07.933722+00:00,122.8,40,ask,DiligentDonuts,CostlyCorianders,4847904
2026-07-02T21:47:09.061663,2026-07-02T21:47:09.071744+00:00,123.2,50,bid,FlawlessFlatbreads,EarnestEspressos,4847924
2026-07-02T21:47:10.207601,2026-07-02T21:47:10.218674+00:00,123.1,3,ask,EarnestEspressos,Xuanyu Liu,4847946
2026-07-02T21:47:10.805335,2026-07-02T21:47:10.813955+00:00,123.1,100,ask,EarnestEspressos,DiligentDonuts,4847960
2026-07-02T21:47:11.166713,2026-07-02T21:47:11.178254+00:00,123.2,3,bid,FlawlessFlatbreads,Kelvin Chan,4847971
2026-07-02T21:47:11.166713,2026-07-02T21:47:11.178254+00:00,123.6,47,bid,FlawlessFlatbreads,EarnestEspressos,4847972
2026-07-02T21:47:13.288022,2026-07-02T21:47:13.294913+00:00,123.2,1,bid,FlawlessFlatbreads,Kelvin Chan,4847997
2026-07-02T21:47:13.288022,2026-07-02T21:47:13.300160+00:00,123.6,49,bid,FlawlessFlatbreads,EarnestEspressos,4847998
2026-07-02T21:47:15.402455,2026-07-02T21:47:15.413919+00:00,123.4,50,bid,FlawlessFlatbreads,DiligentDonuts,4848042
2026-07-02T21:47:15.456585,2026-07-02T21:47:15.468107+00:00,123.0,41,ask,EarnestEspressos,CostlyCorianders,4848043
2026-07-02T21:47:17.102551,2026-07-02T21:47:17.113914+00:00,123.2,100,bid,DiligentDonuts,EarnestEspressos,4848086
2026-07-02T21:47:17.532687,2026-07-02T21:47:17.544061+00:00,123.2,50,bid,FlawlessFlatbreads,EarnestEspressos,4848105
2026-07-02T21:47:18.162439,2026-07-02T21:47:18.169040+00:00,123.3,4,bid,CostlyCorianders,Kelvin Chan,4848123
2026-07-02T21:47:18.162439,2026-07-02T21:47:18.174252+00:00,123.7,42,bid,CostlyCorianders,DiligentDonuts,4848124
2026-07-02T21:47:18.642499,2026-07-02T21:47:18.654014+00:00,123.7,48,bid,CostlyCorianders,DiligentDonuts,4848129
2026-07-02T21:47:19.640629,2026-07-02T21:47:19.647151+00:00,123.7,10,bid,FlawlessFlatbreads,DiligentDonuts,4848145
2026-07-02T21:47:21.365048,2026-07-02T21:47:21.374710+00:00,123.1,43,ask,EarnestEspressos,CostlyCorianders,4848179
2026-07-02T21:47:21.756194,2026-07-02T21:47:21.769425+00:00,123.5,50,bid,FlawlessFlatbreads,DiligentDonuts,4848181
2026-07-02T21:47:22.850816,2026-07-02T21:47:22.859254+00:00,123.2,3,ask,EarnestEspressos,Xuanyu Liu,4848194
2026-07-02T21:47:22.878446,2026-07-02T21:47:22.886513+00:00,123.2,22,ask,EarnestEspressos,Zihao Wu,4848197
2026-07-02T21:47:23.079185,2026-07-02T21:47:23.087146+00:00,123.5,22,bid,Zihao Wu,DiligentDonuts,4848203
2026-07-02T21:47:23.480808,2026-07-02T21:47:23.487827+00:00,123.3,22,ask,DiligentDonuts,Zihao Wu,4848217
2026-07-02T21:47:23.597778,2026-07-02T21:47:23.609800+00:00,123.3,11,ask,DiligentDonuts,Xuanyu Liu,4848220
2026-07-02T21:47:23.828376,2026-07-02T21:47:23.839758+00:00,123.3,42,ask,DiligentDonuts,CostlyCorianders,4848228
2026-07-02T21:47:23.863351,2026-07-02T21:47:23.874786+00:00,123.7,50,bid,FlawlessFlatbreads,EarnestEspressos,4848229
2026-07-02T21:47:24.478235,2026-07-02T21:47:24.486787+00:00,123.7,47,bid,CostlyCorianders,EarnestEspressos,4848239
2026-07-02T21:47:24.941112,2026-07-02T21:47:24.952503+00:00,123.3,25,ask,DiligentDonuts,CostlyCorianders,4848244
2026-07-02T21:47:24.941112,2026-07-02T21:47:24.952503+00:00,123.2,23,ask,EarnestEspressos,CostlyCorianders,4848245
2026-07-02T21:47:25.083101,2026-07-02T21:47:25.089276+00:00,123.7,22,bid,Zihao Wu,EarnestEspressos,4848249
2026-07-02T21:47:25.484115,2026-07-02T21:47:25.493341+00:00,123.2,22,ask,EarnestEspressos,Zihao Wu,4848261
2026-07-02T21:47:25.992192,2026-07-02T21:47:25.999496+00:00,123.8,50,bid,FlawlessFlatbreads,DiligentDonuts,4848267
2026-07-02T21:47:26.014198,2026-07-02T21:47:26.025759+00:00,123.4,12,ask,EarnestEspressos,Xuanyu Liu,4848269
2026-07-02T21:47:27.112343,2026-07-02T21:47:27.123915+00:00,123.5,4,bid,CostlyCorianders,Kelvin Chan,4848293
2026-07-02T21:47:27.112343,2026-07-02T21:47:27.123915+00:00,123.6,36,bid,CostlyCorianders,DiligentDonuts,4848294
2026-07-02T21:47:28.148666,2026-07-02T21:47:28.160049+00:00,123.4,50,ask,EarnestEspressos,FlawlessFlatbreads,4848314
2026-07-02T21:47:29.287362,2026-07-02T21:47:29.296743+00:00,123.6,22,bid,Zihao Wu,DiligentDonuts,4848334
2026-07-02T21:47:29.886933,2026-07-02T21:47:29.894154+00:00,123.2,22,ask,DiligentDonuts,Zihao Wu,4848348
2026-07-02T21:47:30.496375,2026-07-02T21:47:30.505399+00:00,123.2,45,ask,DiligentDonuts,CostlyCorianders,4848362
2026-07-02T21:47:31.126055,2026-07-02T21:47:31.137346+00:00,123.6,41,bid,CostlyCorianders,EarnestEspressos,4848370
2026-07-02T21:47:33.593514,2026-07-02T21:47:33.604746+00:00,123.3,42,ask,EarnestEspressos,CostlyCorianders,4848414
2026-07-02T21:47:34.471064,2026-07-02T21:47:34.484407+00:00,123.3,50,ask,EarnestEspressos,FlawlessFlatbreads,4848439
2026-07-02T21:47:34.491275,2026-07-02T21:47:34.500319+00:00,123.6,22,bid,Zihao Wu,DiligentDonuts,4848441
2026-07-02T21:47:35.576859,2026-07-02T21:47:35.588398+00:00,123.5,41,bid,CostlyCorianders,Kelvin Chan,4848458
2026-07-02T21:47:35.703871,2026-07-02T21:47:35.712963+00:00,123.6,22,bid,Zihao Wu,DiligentDonuts,4848460
2026-07-02T21:47:36.093418,2026-07-02T21:47:36.100067+00:00,123.3,22,ask,DiligentDonuts,Zihao Wu,4848464
2026-07-02T21:47:36.152315,2026-07-02T21:47:36.163788+00:00,123.6,45,bid,CostlyCorianders,EarnestEspressos,4848466
2026-07-02T21:47:36.346625,2026-07-02T21:47:36.354565+00:00,123.6,22,bid,Zihao Wu,EarnestEspressos,4848473
2026-07-02T21:47:36.494937,2026-07-02T21:47:36.506267+00:00,123.3,22,ask,DiligentDonuts,Zihao Wu,4848479
2026-07-02T21:47:38.708155,2026-07-02T21:47:38.716049+00:00,123.3,50,ask,DiligentDonuts,FlawlessFlatbreads,4848515
2026-07-02T21:47:38.976122,2026-07-02T21:47:38.984730+00:00,123.3,6,ask,DiligentDonuts,Xuanyu Liu,4848525
2026-07-02T21:47:39.305523,2026-07-02T21:47:39.318088+00:00,123.2,1,ask,Kelvin Chan,DiligentDonuts,4848530
2026-07-02T21:47:39.305523,2026-07-02T21:47:39.318088+00:00,123.2,99,ask,EarnestEspressos,DiligentDonuts,4848531
2026-07-02T21:47:39.345284,2026-07-02T21:47:39.354813+00:00,123.2,41,ask,EarnestEspressos,CostlyCorianders,4848534
2026-07-02T21:47:40.317554,2026-07-02T21:47:40.328854+00:00,123.2,10,ask,EarnestEspressos,CostlyCorianders,4848554
2026-07-02T21:47:40.529659,2026-07-02T21:47:40.540132+00:00,123.6,3,bid,Zihao Wu,Kelvin Chan,4848559
2026-07-02T21:47:40.813811,2026-07-02T21:47:40.825184+00:00,122.6,50,ask,DiligentDonuts,FlawlessFlatbreads,4848564
2026-07-02T21:47:41.898539,2026-07-02T21:47:41.907626+00:00,122.7,32,bid,Xuanyu Liu,EarnestEspressos,4848591
2026-07-02T21:47:42.419285,2026-07-02T21:47:42.430639+00:00,122.7,100,bid,DiligentDonuts,EarnestEspressos,4848600
2026-07-02T21:47:42.920942,2026-07-02T21:47:42.932160+00:00,122.2,50,ask,EarnestEspressos,FlawlessFlatbreads,4848620
2026-07-02T21:47:43.769975,2026-07-02T21:47:43.781661+00:00,122.7,18,bid,CostlyCorianders,EarnestEspressos,4848639
2026-07-02T21:47:43.769975,2026-07-02T21:47:43.781661+00:00,123.2,26,bid,CostlyCorianders,DiligentDonuts,4848640
2026-07-02T21:47:44.976104,2026-07-02T21:47:44.984159+00:00,123.2,50,bid,FlawlessFlatbreads,DiligentDonuts,4848670
2026-07-02T21:47:47.136383,2026-07-02T21:47:47.147706+00:00,122.7,50,ask,EarnestEspressos,FlawlessFlatbreads,4848707
2026-07-02T21:47:48.064412,2026-07-02T21:47:48.076007+00:00,122.7,46,ask,EarnestEspressos,CostlyCorianders,4848732
2026-07-02T21:47:48.707007,2026-07-02T21:47:48.718614+00:00,122.8,49,bid,CostlyCorianders,EarnestEspressos,4848745
2026-07-02T21:47:49.191020,2026-07-02T21:47:49.202432+00:00,122.8,50,bid,FlawlessFlatbreads,EarnestEspressos,4848755
2026-07-02T21:47:49.762929,2026-07-02T21:47:49.770138+00:00,122.8,2,bid,Kelvin Chan,EarnestEspressos,4848763
2026-07-02T21:47:50.264216,2026-07-02T21:47:50.274090+00:00,122.8,1,bid,Kelvin Chan,EarnestEspressos,4848767
2026-07-02T21:47:52.895586,2026-07-02T21:47:52.907152+00:00,122.6,48,ask,EarnestEspressos,CostlyCorianders,4848822
2026-07-02T21:47:53.459490,2026-07-02T21:47:53.471004+00:00,122.6,50,ask,EarnestEspressos,FlawlessFlatbreads,4848832
2026-07-02T21:47:55.567312,2026-07-02T21:47:55.578698+00:00,122.5,50,ask,DiligentDonuts,FlawlessFlatbreads,4848872
2026-07-02T21:47:57.674015,2026-07-02T21:47:57.681633+00:00,122.7,3,ask,Kelvin Chan,FlawlessFlatbreads,4848911
2026-07-02T21:47:59.728468,2026-07-02T21:47:59.740124+00:00,123.0,2,bid,FlawlessFlatbreads,Kelvin Chan,4848955
2026-07-02T21:47:59.728468,2026-07-02T21:47:59.740124+00:00,123.0,48,bid,FlawlessFlatbreads,EarnestEspressos,4848956
2026-07-02T21:48:01.889538,2026-07-02T21:48:01.901088+00:00,122.7,50,ask,EarnestEspressos,FlawlessFlatbreads,4849003
2026-07-02T21:48:03.298475,2026-07-02T21:48:03.306297+00:00,123.0,42,bid,CostlyCorianders,DiligentDonuts,4849023
2026-07-02T21:48:03.996348,2026-07-02T21:48:04.008026+00:00,122.7,6,ask,Kelvin Chan,FlawlessFlatbreads,4849038
2026-07-02T21:48:03.996348,2026-07-02T21:48:04.008026+00:00,122.5,44,ask,DiligentDonuts,FlawlessFlatbreads,4849039
2026-07-02T21:48:06.104375,2026-07-02T21:48:06.116046+00:00,122.7,6,ask,Kelvin Chan,FlawlessFlatbreads,4849091
2026-07-02T21:48:06.104375,2026-07-02T21:48:06.116046+00:00,122.6,44,ask,DiligentDonuts,FlawlessFlatbreads,4849092
2026-07-02T21:48:06.448137,2026-07-02T21:48:06.454351+00:00,122.9,41,bid,CostlyCorianders,EarnestEspressos,4849102
2026-07-02T21:48:08.213646,2026-07-02T21:48:08.221742+00:00,122.6,7,ask,Kelvin Chan,FlawlessFlatbreads,4849142
2026-07-02T21:48:08.213646,2026-07-02T21:48:08.226736+00:00,122.6,43,ask,EarnestEspressos,FlawlessFlatbreads,4849143
2026-07-02T21:48:09.159531,2026-07-02T21:48:09.169173+00:00,123.0,3,bid,Xuanyu Liu,DiligentDonuts,4849164
2026-07-02T21:48:10.270430,2026-07-02T21:48:10.282135+00:00,123.0,50,bid,FlawlessFlatbreads,DiligentDonuts,4849187
2026-07-02T21:48:10.294722,2026-07-02T21:48:10.305021+00:00,123.0,47,bid,EarnestEspressos,DiligentDonuts,4849188
2026-07-02T21:48:10.617835,2026-07-02T21:48:10.627089+00:00,123.0,1,ask,EarnestEspressos,Xuanyu Liu,4849194
2026-07-02T21:48:10.902613,2026-07-02T21:48:10.910119+00:00,123.1,2,ask,DiligentDonuts,Xuanyu Liu,4849202
2026-07-02T21:48:12.429447,2026-07-02T21:48:12.440645+00:00,123.1,50,ask,DiligentDonuts,FlawlessFlatbreads,4849239
2026-07-02T21:48:13.096195,2026-07-02T21:48:13.105469+00:00,123.1,43,ask,DiligentDonuts,CostlyCorianders,4849251
2026-07-02T21:48:14.193023,2026-07-02T21:48:14.204783+00:00,123.2,46,bid,CostlyCorianders,EarnestEspressos,4849271
2026-07-02T21:48:14.534940,2026-07-02T21:48:14.543964+00:00,122.9,50,ask,DiligentDonuts,FlawlessFlatbreads,4849282
2026-07-02T21:48:15.199333,2026-07-02T21:48:15.208122+00:00,122.9,48,ask,DiligentDonuts,CostlyCorianders,4849292
2026-07-02T21:48:16.216217,2026-07-02T21:48:16.223718+00:00,122.9,2,ask,DiligentDonuts,CostlyCorianders,4849318
2026-07-02T21:48:16.590170,2026-07-02T21:48:16.601633+00:00,123.4,50,bid,FlawlessFlatbreads,DiligentDonuts,4849321
2026-07-02T21:48:18.697598,2026-07-02T21:48:18.706246+00:00,123.3,50,bid,FlawlessFlatbreads,EarnestEspressos,4849367
2026-07-02T21:48:18.760338,2026-07-02T21:48:18.771841+00:00,123.3,48,bid,CostlyCorianders,EarnestEspressos,4849370
2026-07-02T21:48:20.430822,2026-07-02T21:48:20.438346+00:00,123.2,100,ask,EarnestEspressos,DiligentDonuts,4849414
2026-07-02T21:48:20.803308,2026-07-02T21:48:20.814590+00:00,123.7,50,bid,FlawlessFlatbreads,EarnestEspressos,4849423
2026-07-02T21:48:21.139022,2026-07-02T21:48:21.158623+00:00,123.2,1,ask,EarnestEspressos,Kelvin Chan,4849437
2026-07-02T21:48:21.845371,2026-07-02T21:48:21.851627+00:00,123.2,49,ask,EarnestEspressos,CostlyCorianders,4849446
2026-07-02T21:48:22.713417,2026-07-02T21:48:22.724706+00:00,123.7,48,bid,CostlyCorianders,EarnestEspressos,4849466
2026-07-02T21:48:22.969893,2026-07-02T21:48:22.978867+00:00,123.0,50,ask,EarnestEspressos,FlawlessFlatbreads,4849480
2026-07-02T21:48:24.277790,2026-07-02T21:48:24.287252+00:00,123.0,40,ask,EarnestEspressos,CostlyCorianders,4849515
2026-07-02T21:48:25.075831,2026-07-02T21:48:25.087412+00:00,123.0,50,ask,EarnestEspressos,FlawlessFlatbreads,4849530
2026-07-02T21:48:26.181394,2026-07-02T21:48:26.189823+00:00,123.0,100,ask,DiligentDonuts,EarnestEspressos,4849559
2026-07-02T21:48:27.206802,2026-07-02T21:48:27.218408+00:00,122.8,4,ask,Kelvin Chan,FlawlessFlatbreads,4849581
2026-07-02T21:48:27.206802,2026-07-02T21:48:27.223348+00:00,122.6,46,ask,DiligentDonuts,FlawlessFlatbreads,4849582
2026-07-02T21:48:29.264441,2026-07-02T21:48:29.275866+00:00,123.1,50,bid,FlawlessFlatbreads,DiligentDonuts,4849618
2026-07-02T21:48:30.015803,2026-07-02T21:48:30.027165+00:00,122.8,44,ask,EarnestEspressos,CostlyCorianders,4849636
2026-07-02T21:48:31.397626,2026-07-02T21:48:31.405570+00:00,123.1,50,bid,FlawlessFlatbreads,DiligentDonuts,4849659
2026-07-02T21:48:33.506601,2026-07-02T21:48:33.513519+00:00,123.1,4,bid,FlawlessFlatbreads,Kelvin Chan,4849715
2026-07-02T21:48:33.506601,2026-07-02T21:48:33.518733+00:00,123.1,46,bid,FlawlessFlatbreads,EarnestEspressos,4849716
2026-07-02T21:48:34.089064,2026-07-02T21:48:34.097383+00:00,123.1,47,bid,CostlyCorianders,EarnestEspressos,4849731
2026-07-02T21:48:34.716548,2026-07-02T21:48:34.728096+00:00,123.1,47,bid,CostlyCorianders,EarnestEspressos,4849745
2026-07-02T21:48:35.615091,2026-07-02T21:48:35.625617+00:00,123.1,5,bid,FlawlessFlatbreads,Kelvin Chan,4849761
2026-07-02T21:48:35.615091,2026-07-02T21:48:35.625617+00:00,123.3,45,bid,FlawlessFlatbreads,DiligentDonuts,4849762
2026-07-02T21:48:37.723817,2026-07-02T21:48:37.735137+00:00,123.1,5,bid,FlawlessFlatbreads,Kelvin Chan,4849813
2026-07-02T21:48:37.996973,2026-07-02T21:48:38.007487+00:00,123.0,14,ask,EarnestEspressos,Xuanyu Liu,4849816
2026-07-02T21:48:37.999991,2026-07-02T21:48:38.007487+00:00,123.0,22,ask,EarnestEspressos,Zihao Wu,4849817
2026-07-02T21:48:38.735649,2026-07-02T21:48:38.743686+00:00,122.8,45,ask,DiligentDonuts,CostlyCorianders,4849829
2026-07-02T21:48:38.797645,2026-07-02T21:48:38.808711+00:00,123.2,5,bid,Zihao Wu,Kelvin Chan,4849831
2026-07-02T21:48:39.829572,2026-07-02T21:48:39.841266+00:00,122.9,50,bid,FlawlessFlatbreads,DiligentDonuts,4849852
2026-07-02T21:48:39.879516,2026-07-02T21:48:39.892128+00:00,122.9,1,bid,Xuanyu Liu,DiligentDonuts,4849856
