timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T19:42:24.788769,2026-07-01T19:42:24.798685+00:00,82.1,1,ask,EarnestEspressos,Kelvin Chan,2863527
2026-07-01T19:42:24.864488,2026-07-01T19:42:24.874405+00:00,82.1,1,ask,EarnestEspressos,Kelvin Chan,2863528
2026-07-01T19:42:24.914828,2026-07-01T19:42:24.926181+00:00,82.1,1,ask,EarnestEspressos,Kelvin Chan,2863529
2026-07-01T19:42:24.941702,2026-07-01T19:42:24.958704+00:00,82.3,50,bid,FlawlessFlatbreads,DiligentDonuts,2863531
2026-07-01T19:42:25.200409,2026-07-01T19:42:25.209024+00:00,82.1,1,ask,EarnestEspressos,Kelvin Chan,2863537
2026-07-01T19:42:25.252895,2026-07-01T19:42:25.263885+00:00,82.1,1,ask,EarnestEspressos,Kelvin Chan,2863538
2026-07-01T19:42:26.424847,2026-07-01T19:42:26.436074+00:00,82.1,1,ask,EarnestEspressos,Kelvin Chan,2863557
2026-07-01T19:42:26.533930,2026-07-01T19:42:26.542279+00:00,82.1,1,ask,EarnestEspressos,Kelvin Chan,2863560
2026-07-01T19:42:27.097853,2026-07-01T19:42:27.109316+00:00,82.1,50,ask,EarnestEspressos,FlawlessFlatbreads,2863567
2026-07-01T19:42:27.697256,2026-07-01T19:42:27.708715+00:00,82.0,49,ask,DiligentDonuts,CostlyCorianders,2863591
2026-07-01T19:42:29.152237,2026-07-01T19:42:29.158754+00:00,82.2,1,bid,FlawlessFlatbreads,Kelvin Chan,2863603
2026-07-01T19:42:29.152237,2026-07-01T19:42:29.163769+00:00,82.4,49,bid,FlawlessFlatbreads,EarnestEspressos,2863604
2026-07-01T19:42:29.502933,2026-07-01T19:42:29.514310+00:00,82.0,43,ask,DiligentDonuts,CostlyCorianders,2863606
2026-07-01T19:42:31.260722,2026-07-01T19:42:31.268919+00:00,82.0,50,bid,FlawlessFlatbreads,DiligentDonuts,2863647
2026-07-01T19:42:33.368920,2026-07-01T19:42:33.380466+00:00,82.2,3,bid,FlawlessFlatbreads,Kelvin Chan,2863705
2026-07-01T19:42:33.368920,2026-07-01T19:42:33.380466+00:00,82.2,47,bid,FlawlessFlatbreads,DiligentDonuts,2863706
2026-07-01T19:42:35.527893,2026-07-01T19:42:35.539522+00:00,82.0,50,ask,EarnestEspressos,FlawlessFlatbreads,2863738
2026-07-01T19:42:37.635117,2026-07-01T19:42:37.642079+00:00,81.9,2,ask,Kelvin Chan,FlawlessFlatbreads,2863774
2026-07-01T19:42:37.635117,2026-07-01T19:42:37.647494+00:00,81.9,48,ask,DiligentDonuts,FlawlessFlatbreads,2863775
2026-07-01T19:42:39.692930,2026-07-01T19:42:39.700002+00:00,82.2,2,bid,FlawlessFlatbreads,Kelvin Chan,2863823
2026-07-01T19:42:39.692930,2026-07-01T19:42:39.705170+00:00,82.2,48,bid,FlawlessFlatbreads,DiligentDonuts,2863824
2026-07-01T19:42:42.424708,2026-07-01T19:42:42.435162+00:00,82.2,47,bid,CostlyCorianders,EarnestEspressos,2863872
2026-07-01T19:42:46.062770,2026-07-01T19:42:46.074466+00:00,81.9,3,ask,Kelvin Chan,FlawlessFlatbreads,2863936
2026-07-01T19:42:46.062770,2026-07-01T19:42:46.074466+00:00,81.9,47,ask,EarnestEspressos,FlawlessFlatbreads,2863937
2026-07-01T19:42:48.344096,2026-07-01T19:42:48.358791+00:00,82.2,42,bid,CostlyCorianders,EarnestEspressos,2863995
2026-07-01T19:42:49.950809,2026-07-01T19:42:49.968921+00:00,82.0,42,ask,DiligentDonuts,CostlyCorianders,2864026
2026-07-01T19:42:50.250609,2026-07-01T19:42:50.263806+00:00,82.2,2,bid,FlawlessFlatbreads,Kelvin Chan,2864039
2026-07-01T19:42:50.250609,2026-07-01T19:42:50.263806+00:00,82.5,48,bid,FlawlessFlatbreads,DiligentDonuts,2864040
2026-07-01T19:42:51.627568,2026-07-01T19:42:51.634714+00:00,82.0,40,ask,DiligentDonuts,CostlyCorianders,2864075
2026-07-01T19:42:52.098980,2026-07-01T19:42:52.110370+00:00,82.4,41,bid,CostlyCorianders,DiligentDonuts,2864081
2026-07-01T19:42:52.386849,2026-07-01T19:42:52.394783+00:00,82.4,50,bid,FlawlessFlatbreads,DiligentDonuts,2864085
2026-07-01T19:42:53.267650,2026-07-01T19:42:53.275734+00:00,82.0,47,ask,EarnestEspressos,CostlyCorianders,2864104
2026-07-01T19:42:54.544149,2026-07-01T19:42:54.555370+00:00,82.0,50,ask,EarnestEspressos,FlawlessFlatbreads,2864126
2026-07-01T19:42:54.802784,2026-07-01T19:42:54.812241+00:00,82.4,9,bid,CostlyCorianders,DiligentDonuts,2864129
2026-07-01T19:42:54.802784,2026-07-01T19:42:54.812241+00:00,82.5,35,bid,CostlyCorianders,EarnestEspressos,2864130
2026-07-01T19:42:55.679117,2026-07-01T19:42:55.686756+00:00,82.1,42,ask,DiligentDonuts,CostlyCorianders,2864150
2026-07-01T19:42:56.600276,2026-07-01T19:42:56.611789+00:00,82.2,50,bid,FlawlessFlatbreads,EarnestEspressos,2864165
2026-07-01T19:42:57.843159,2026-07-01T19:42:57.844460+00:00,82.2,41,bid,CostlyCorianders,EarnestEspressos,2864188
2026-07-01T19:42:58.708122,2026-07-01T19:42:58.719470+00:00,82.2,50,bid,FlawlessFlatbreads,EarnestEspressos,2864208
2026-07-01T19:42:58.848867,2026-07-01T19:42:58.858555+00:00,82.3,2,bid,EarnestEspressos,Kelvin Chan,2864217
2026-07-01T19:42:59.587436,2026-07-01T19:42:59.593957+00:00,82.3,4,ask,EarnestEspressos,Kelvin Chan,2864229
2026-07-01T19:42:59.648428,2026-07-01T19:42:59.658591+00:00,82.3,4,ask,EarnestEspressos,Kelvin Chan,2864230
2026-07-01T19:43:00.786720,2026-07-01T19:43:00.798200+00:00,82.3,43,ask,EarnestEspressos,CostlyCorianders,2864255
2026-07-01T19:43:00.815865,2026-07-01T19:43:00.827166+00:00,82.5,50,bid,FlawlessFlatbreads,DiligentDonuts,2864256
2026-07-01T19:43:01.375374,2026-07-01T19:43:01.385113+00:00,82.3,42,ask,EarnestEspressos,CostlyCorianders,2864268
2026-07-01T19:43:02.924150,2026-07-01T19:43:02.935902+00:00,82.4,5,bid,FlawlessFlatbreads,Kelvin Chan,2864299
2026-07-01T19:43:02.924150,2026-07-01T19:43:02.935902+00:00,82.4,45,bid,FlawlessFlatbreads,EarnestEspressos,2864300
2026-07-01T19:43:04.388151,2026-07-01T19:43:04.399757+00:00,82.4,47,bid,CostlyCorianders,EarnestEspressos,2864323
2026-07-01T19:43:05.035184,2026-07-01T19:43:05.043677+00:00,82.4,50,bid,FlawlessFlatbreads,EarnestEspressos,2864340
2026-07-01T19:43:05.174077,2026-07-01T19:43:05.185285+00:00,82.4,5,bid,EarnestEspressos,Kelvin Chan,2864346
2026-07-01T19:43:05.186451,2026-07-01T19:43:05.195729+00:00,82.5,8,ask,EarnestEspressos,Xuanyu Liu,2864347
2026-07-01T19:43:05.526958,2026-07-01T19:43:05.535978+00:00,82.5,6,ask,EarnestEspressos,Xuanyu Liu,2864352
2026-07-01T19:43:07.386128,2026-07-01T19:43:07.393395+00:00,82.5,42,ask,EarnestEspressos,CostlyCorianders,2864384
2026-07-01T19:43:07.901627,2026-07-01T19:43:07.911287+00:00,82.8,42,bid,CostlyCorianders,DiligentDonuts,2864393
2026-07-01T19:43:09.313709,2026-07-01T19:43:09.325045+00:00,82.4,50,ask,EarnestEspressos,FlawlessFlatbreads,2864422
2026-07-01T19:43:10.178830,2026-07-01T19:43:10.190218+00:00,82.4,41,ask,EarnestEspressos,CostlyCorianders,2864441
2026-07-01T19:43:11.422241,2026-07-01T19:43:11.433453+00:00,82.4,50,ask,EarnestEspressos,FlawlessFlatbreads,2864461
2026-07-01T19:43:11.560671,2026-07-01T19:43:11.583150+00:00,82.3,100,ask,DiligentDonuts,EarnestEspressos,2864462
2026-07-01T19:43:11.573084,2026-07-01T19:43:11.583150+00:00,82.2,11,bid,Xuanyu Liu,EarnestEspressos,2864463
2026-07-01T19:43:11.699927,2026-07-01T19:43:11.708915+00:00,82.2,4,bid,Kelvin Chan,EarnestEspressos,2864466
2026-07-01T19:43:12.070467,2026-07-01T19:43:12.078915+00:00,82.2,3,bid,Xuanyu Liu,EarnestEspressos,2864484
2026-07-01T19:43:13.070135,2026-07-01T19:43:13.081632+00:00,82.2,3,bid,Kelvin Chan,EarnestEspressos,2864507
2026-07-01T19:43:13.092752,2026-07-01T19:43:13.102166+00:00,82.2,3,bid,Kelvin Chan,EarnestEspressos,2864508
2026-07-01T19:43:13.235149,2026-07-01T19:43:13.245135+00:00,82.2,3,bid,Kelvin Chan,EarnestEspressos,2864512
2026-07-01T19:43:13.479309,2026-07-01T19:43:13.490645+00:00,82.2,23,bid,FlawlessFlatbreads,EarnestEspressos,2864518
2026-07-01T19:43:13.479309,2026-07-01T19:43:13.490645+00:00,82.5,3,bid,FlawlessFlatbreads,Kelvin Chan,2864519
2026-07-01T19:43:14.294781,2026-07-01T19:43:14.302345+00:00,82.4,42,bid,CostlyCorianders,DiligentDonuts,2864539
2026-07-01T19:43:15.639616,2026-07-01T19:43:15.658560+00:00,82.2,50,ask,EarnestEspressos,FlawlessFlatbreads,2864565
2026-07-01T19:43:17.343266,2026-07-01T19:43:17.358580+00:00,82.5,4,bid,CostlyCorianders,Kelvin Chan,2864594
2026-07-01T19:43:17.343266,2026-07-01T19:43:17.358580+00:00,82.6,41,bid,CostlyCorianders,DiligentDonuts,2864595
2026-07-01T19:43:17.744987,2026-07-01T19:43:17.758578+00:00,82.2,50,ask,EarnestEspressos,FlawlessFlatbreads,2864607
2026-07-01T19:43:18.828593,2026-07-01T19:43:18.840316+00:00,82.3,48,bid,CostlyCorianders,EarnestEspressos,2864626
2026-07-01T19:43:19.859495,2026-07-01T19:43:19.868996+00:00,82.2,1,ask,Kelvin Chan,FlawlessFlatbreads,2864647
2026-07-01T19:43:19.859495,2026-07-01T19:43:19.868996+00:00,82.1,49,ask,DiligentDonuts,FlawlessFlatbreads,2864648
2026-07-01T19:43:20.915310,2026-07-01T19:43:20.926861+00:00,82.1,43,ask,DiligentDonuts,CostlyCorianders,2864664
2026-07-01T19:43:21.916544,2026-07-01T19:43:21.923121+00:00,82.5,4,bid,FlawlessFlatbreads,Kelvin Chan,2864683
2026-07-01T19:43:21.916544,2026-07-01T19:43:21.928111+00:00,82.5,46,bid,FlawlessFlatbreads,EarnestEspressos,2864684
2026-07-01T19:43:22.368403,2026-07-01T19:43:22.379734+00:00,82.1,48,ask,DiligentDonuts,CostlyCorianders,2864695
2026-07-01T19:43:24.024172,2026-07-01T19:43:24.035447+00:00,82.4,50,bid,FlawlessFlatbreads,DiligentDonuts,2864747
2026-07-01T19:43:24.151438,2026-07-01T19:43:24.157848+00:00,82.4,50,bid,EarnestEspressos,DiligentDonuts,2864748
2026-07-01T19:43:24.151438,2026-07-01T19:43:24.157848+00:00,82.5,1,bid,EarnestEspressos,Kelvin Chan,2864749
2026-07-01T19:43:24.922778,2026-07-01T19:43:24.933985+00:00,82.6,40,ask,EarnestEspressos,CostlyCorianders,2864769
2026-07-01T19:43:25.241343,2026-07-01T19:43:25.255118+00:00,82.6,3,ask,EarnestEspressos,Xuanyu Liu,2864774
2026-07-01T19:43:25.738675,2026-07-01T19:43:25.747318+00:00,82.6,11,ask,EarnestEspressos,Xuanyu Liu,2864783
2026-07-01T19:43:26.131663,2026-07-01T19:43:26.139755+00:00,83.1,50,bid,FlawlessFlatbreads,EarnestEspressos,2864797
2026-07-01T19:43:28.237896,2026-07-01T19:43:28.249475+00:00,82.8,50,bid,FlawlessFlatbreads,EarnestEspressos,2864843
2026-07-01T19:43:28.815383,2026-07-01T19:43:28.826803+00:00,82.8,49,bid,CostlyCorianders,EarnestEspressos,2864856
2026-07-01T19:43:29.339754,2026-07-01T19:43:29.358556+00:00,82.4,47,ask,DiligentDonuts,CostlyCorianders,2864861
2026-07-01T19:43:30.478569,2026-07-01T19:43:30.489788+00:00,82.7,100,bid,EarnestEspressos,DiligentDonuts,2864882
2026-07-01T19:43:30.904039,2026-07-01T19:43:30.915569+00:00,83.2,46,bid,CostlyCorianders,EarnestEspressos,2864889
2026-07-01T19:43:31.792678,2026-07-01T19:43:31.800679+00:00,82.7,12,ask,EarnestEspressos,Xuanyu Liu,2864905
2026-07-01T19:43:32.501086,2026-07-01T19:43:32.512416+00:00,82.7,38,ask,EarnestEspressos,FlawlessFlatbreads,2864917
2026-07-01T19:43:32.501086,2026-07-01T19:43:32.512416+00:00,82.3,5,ask,Kelvin Chan,FlawlessFlatbreads,2864918
2026-07-01T19:43:32.501086,2026-07-01T19:43:32.512416+00:00,82.2,7,ask,DiligentDonuts,FlawlessFlatbreads,2864919
2026-07-01T19:43:32.890752,2026-07-01T19:43:32.898698+00:00,82.2,49,ask,DiligentDonuts,CostlyCorianders,2864928
2026-07-01T19:43:33.488285,2026-07-01T19:43:33.497889+00:00,82.8,41,bid,CostlyCorianders,DiligentDonuts,2864934
2026-07-01T19:43:34.609782,2026-07-01T19:43:34.620058+00:00,82.4,2,ask,Kelvin Chan,FlawlessFlatbreads,2864950
2026-07-01T19:43:34.609782,2026-07-01T19:43:34.620058+00:00,82.3,48,ask,DiligentDonuts,FlawlessFlatbreads,2864951
2026-07-01T19:43:36.722228,2026-07-01T19:43:36.731840+00:00,82.3,50,ask,DiligentDonuts,FlawlessFlatbreads,2865000
2026-07-01T19:43:37.200409,2026-07-01T19:43:37.212438+00:00,82.3,42,ask,DiligentDonuts,CostlyCorianders,2865015
2026-07-01T19:43:38.320871,2026-07-01T19:43:38.331011+00:00,82.8,40,bid,CostlyCorianders,DiligentDonuts,2865039
2026-07-01T19:43:38.837711,2026-07-01T19:43:38.858777+00:00,82.3,8,ask,DiligentDonuts,FlawlessFlatbreads,2865049
2026-07-01T19:43:38.837711,2026-07-01T19:43:38.858777+00:00,82.3,42,ask,EarnestEspressos,FlawlessFlatbreads,2865050
2026-07-01T19:43:40.026260,2026-07-01T19:43:40.046083+00:00,82.4,4,ask,Kelvin Chan,EarnestEspressos,2865078
2026-07-01T19:43:40.036523,2026-07-01T19:43:40.046083+00:00,82.3,12,bid,Xuanyu Liu,EarnestEspressos,2865079
2026-07-01T19:43:40.094403,2026-07-01T19:43:40.105813+00:00,82.3,42,bid,CostlyCorianders,EarnestEspressos,2865085
2026-07-01T19:43:40.947822,2026-07-01T19:43:40.954101+00:00,82.0,50,ask,DiligentDonuts,FlawlessFlatbreads,2865108
2026-07-01T19:43:42.664802,2026-07-01T19:43:42.679410+00:00,81.8,47,ask,EarnestEspressos,CostlyCorianders,2865143
2026-07-01T19:43:42.665074,2026-07-01T19:43:42.679410+00:00,82.2,11,bid,Xuanyu Liu,DiligentDonuts,2865144
2026-07-01T19:43:43.057217,2026-07-01T19:43:43.068403+00:00,81.8,50,ask,EarnestEspressos,FlawlessFlatbreads,2865151
2026-07-01T19:43:43.641098,2026-07-01T19:43:43.651316+00:00,82.2,2,bid,Kelvin Chan,DiligentDonuts,2865158
2026-07-01T19:43:44.367654,2026-07-01T19:43:44.379087+00:00,82.2,40,bid,CostlyCorianders,DiligentDonuts,2865177
2026-07-01T19:43:45.173733,2026-07-01T19:43:45.185759+00:00,81.7,50,ask,DiligentDonuts,FlawlessFlatbreads,2865196
2026-07-01T19:43:45.177058,2026-07-01T19:43:45.185759+00:00,82.2,3,bid,Xuanyu Liu,DiligentDonuts,2865197
2026-07-01T19:43:45.919261,2026-07-01T19:43:45.930553+00:00,81.9,45,ask,DiligentDonuts,CostlyCorianders,2865206
2026-07-01T19:43:47.285429,2026-07-01T19:43:47.294427+00:00,82.1,4,ask,Kelvin Chan,FlawlessFlatbreads,2865235
2026-07-01T19:43:47.285429,2026-07-01T19:43:47.294427+00:00,81.9,46,ask,DiligentDonuts,FlawlessFlatbreads,2865236
2026-07-01T19:43:47.545554,2026-07-01T19:43:47.563633+00:00,82.2,44,bid,CostlyCorianders,EarnestEspressos,2865247
2026-07-01T19:43:48.199038,2026-07-01T19:43:48.210492+00:00,81.9,9,ask,DiligentDonuts,CostlyCorianders,2865266
2026-07-01T19:43:48.199038,2026-07-01T19:43:48.210492+00:00,81.7,38,ask,EarnestEspressos,CostlyCorianders,2865267
2026-07-01T19:43:49.207970,2026-07-01T19:43:49.219418+00:00,82.2,49,bid,CostlyCorianders,EarnestEspressos,2865294
2026-07-01T19:43:49.394211,2026-07-01T19:43:49.401703+00:00,81.7,50,ask,EarnestEspressos,FlawlessFlatbreads,2865302
2026-07-01T19:43:51.506813,2026-07-01T19:43:51.514663+00:00,81.9,50,ask,EarnestEspressos,FlawlessFlatbreads,2865336
2026-07-01T19:43:53.593499,2026-07-01T19:43:53.604722+00:00,82.2,41,bid,CostlyCorianders,DiligentDonuts,2865365
2026-07-01T19:43:53.613057,2026-07-01T19:43:53.624281+00:00,81.7,50,ask,DiligentDonuts,FlawlessFlatbreads,2865366
2026-07-01T19:43:53.647129,2026-07-01T19:43:53.663798+00:00,81.7,44,ask,DiligentDonuts,CostlyCorianders,2865371
2026-07-01T19:43:54.661632,2026-07-01T19:43:54.672973+00:00,82.2,43,bid,CostlyCorianders,DiligentDonuts,2865390
2026-07-01T19:43:54.717247,2026-07-01T19:43:54.727194+00:00,81.7,6,ask,DiligentDonuts,CostlyCorianders,2865391
2026-07-01T19:43:54.717247,2026-07-01T19:43:54.727194+00:00,81.7,40,ask,EarnestEspressos,CostlyCorianders,2865392
2026-07-01T19:43:55.180203,2026-07-01T19:43:55.187473+00:00,81.7,49,ask,EarnestEspressos,CostlyCorianders,2865404
2026-07-01T19:43:55.721846,2026-07-01T19:43:55.733382+00:00,81.7,50,ask,EarnestEspressos,FlawlessFlatbreads,2865409
2026-07-01T19:43:55.847688,2026-07-01T19:43:55.855731+00:00,81.9,14,bid,Xuanyu Liu,EarnestEspressos,2865410
2026-07-01T19:43:56.578956,2026-07-01T19:43:56.590946+00:00,81.9,12,bid,Xuanyu Liu,EarnestEspressos,2865428
2026-07-01T19:43:58.019808,2026-07-01T19:43:58.028623+00:00,81.9,11,bid,Xuanyu Liu,EarnestEspressos,2865459
2026-07-01T19:43:58.354329,2026-07-01T19:43:58.363694+00:00,81.9,100,bid,DiligentDonuts,EarnestEspressos,2865468
2026-07-01T19:43:59.910470,2026-07-01T19:43:59.921970+00:00,82.4,50,bid,FlawlessFlatbreads,DiligentDonuts,2865501
2026-07-01T19:44:00.640402,2026-07-01T19:44:00.648793+00:00,81.9,11,ask,EarnestEspressos,Xuanyu Liu,2865518
2026-07-01T19:44:02.025758,2026-07-01T19:44:02.035951+00:00,82.0,50,bid,FlawlessFlatbreads,DiligentDonuts,2865545
2026-07-01T19:44:04.135316,2026-07-01T19:44:04.146648+00:00,82.0,50,bid,FlawlessFlatbreads,DiligentDonuts,2865579
2026-07-01T19:44:04.277058,2026-07-01T19:44:04.288566+00:00,82.2,45,bid,CostlyCorianders,EarnestEspressos,2865580
2026-07-01T19:44:05.393474,2026-07-01T19:44:05.404801+00:00,82.1,2,bid,CostlyCorianders,Kelvin Chan,2865603
2026-07-01T19:44:05.393474,2026-07-01T19:44:05.404801+00:00,82.4,43,bid,CostlyCorianders,EarnestEspressos,2865604
2026-07-01T19:44:06.294330,2026-07-01T19:44:06.305843+00:00,82.0,50,ask,DiligentDonuts,FlawlessFlatbreads,2865620
2026-07-01T19:44:06.489010,2026-07-01T19:44:06.502659+00:00,82.1,1,bid,CostlyCorianders,Kelvin Chan,2865631
2026-07-01T19:44:08.465029,2026-07-01T19:44:08.472942+00:00,82.2,12,ask,EarnestEspressos,Xuanyu Liu,2865671
2026-07-01T19:44:09.877116,2026-07-01T19:44:09.885044+00:00,82.2,4,ask,EarnestEspressos,Kelvin Chan,2865698
2026-07-01T19:44:10.449929,2026-07-01T19:44:10.463956+00:00,82.2,4,ask,EarnestEspressos,Kelvin Chan,2865705
2026-07-01T19:44:10.521132,2026-07-01T19:44:10.533208+00:00,82.2,50,ask,EarnestEspressos,FlawlessFlatbreads,2865708
2026-07-01T19:44:10.923749,2026-07-01T19:44:10.932699+00:00,82.2,42,ask,EarnestEspressos,CostlyCorianders,2865721
2026-07-01T19:44:11.970973,2026-07-01T19:44:11.975917+00:00,82.2,44,bid,CostlyCorianders,EarnestEspressos,2865742
2026-07-01T19:44:12.627270,2026-07-01T19:44:12.638566+00:00,81.9,50,ask,DiligentDonuts,FlawlessFlatbreads,2865756
2026-07-01T19:44:14.607630,2026-07-01T19:44:14.616195+00:00,82.0,3,ask,Kelvin Chan,CostlyCorianders,2865783
2026-07-01T19:44:14.607630,2026-07-01T19:44:14.616195+00:00,81.7,44,ask,EarnestEspressos,CostlyCorianders,2865784
2026-07-01T19:44:14.737163,2026-07-01T19:44:14.763730+00:00,81.7,50,ask,DiligentDonuts,FlawlessFlatbreads,2865789
2026-07-01T19:44:16.285847,2026-07-01T19:44:16.297246+00:00,82.2,41,bid,CostlyCorianders,DiligentDonuts,2865815
2026-07-01T19:44:16.845156,2026-07-01T19:44:16.858574+00:00,81.7,50,ask,DiligentDonuts,FlawlessFlatbreads,2865832
2026-07-01T19:44:18.915508,2026-07-01T19:44:18.924263+00:00,82.0,40,bid,CostlyCorianders,DiligentDonuts,2865873
2026-07-01T19:44:18.952724,2026-07-01T19:44:18.964374+00:00,81.9,2,ask,Kelvin Chan,FlawlessFlatbreads,2865874
2026-07-01T19:44:18.952724,2026-07-01T19:44:18.964374+00:00,81.7,48,ask,EarnestEspressos,FlawlessFlatbreads,2865875
2026-07-01T19:44:20.042657,2026-07-01T19:44:20.053980+00:00,81.7,47,ask,EarnestEspressos,CostlyCorianders,2865892
2026-07-01T19:44:21.059899,2026-07-01T19:44:21.071609+00:00,81.7,50,ask,EarnestEspressos,FlawlessFlatbreads,2865912
2026-07-01T19:44:21.184006,2026-07-01T19:44:21.197657+00:00,81.8,23,bid,Xuanyu Liu,EarnestEspressos,2865916
2026-07-01T19:44:21.190263,2026-07-01T19:44:21.197657+00:00,81.8,43,bid,CostlyCorianders,EarnestEspressos,2865917
2026-07-01T19:44:21.244537,2026-07-01T19:44:21.253108+00:00,81.6,40,ask,DiligentDonuts,CostlyCorianders,2865919
2026-07-01T19:44:21.746996,2026-07-01T19:44:21.755828+00:00,81.6,41,ask,DiligentDonuts,CostlyCorianders,2865936
2026-07-01T19:44:22.860702,2026-07-01T19:44:22.869980+00:00,81.8,4,bid,Kelvin Chan,EarnestEspressos,2865958
2026-07-01T19:44:23.116462,2026-07-01T19:44:23.068482+00:00,81.8,50,bid,FlawlessFlatbreads,EarnestEspressos,2865961
2026-07-01T19:44:24.584725,2026-07-01T19:44:24.592970+00:00,81.8,45,bid,CostlyCorianders,DiligentDonuts,2865996
2026-07-01T19:44:25.224024,2026-07-01T19:44:25.230882+00:00,81.8,50,bid,FlawlessFlatbreads,DiligentDonuts,2866004
2026-07-01T19:44:25.572510,2026-07-01T19:44:25.579908+00:00,81.7,2,ask,Kelvin Chan,CostlyCorianders,2866009
2026-07-01T19:44:25.572510,2026-07-01T19:44:25.584924+00:00,81.5,44,ask,EarnestEspressos,CostlyCorianders,2866010
2026-07-01T19:44:27.330910,2026-07-01T19:44:27.342117+00:00,82.0,50,bid,FlawlessFlatbreads,EarnestEspressos,2866054
2026-07-01T19:44:27.475105,2026-07-01T19:44:27.484805+00:00,82.1,44,bid,CostlyCorianders,DiligentDonuts,2866057
2026-07-01T19:44:27.528768,2026-07-01T19:44:27.539809+00:00,81.6,43,ask,DiligentDonuts,CostlyCorianders,2866059
2026-07-01T19:44:29.437294,2026-07-01T19:44:29.448606+00:00,81.9,50,bid,FlawlessFlatbreads,EarnestEspressos,2866101
2026-07-01T19:44:29.489996,2026-07-01T19:44:29.498711+00:00,81.9,12,bid,Xuanyu Liu,EarnestEspressos,2866105
2026-07-01T19:44:30.884246,2026-07-01T19:44:30.892381+00:00,82.0,7,ask,EarnestEspressos,Xuanyu Liu,2866131
2026-07-01T19:44:30.945817,2026-07-01T19:44:30.954488+00:00,82.0,5,ask,EarnestEspressos,Xuanyu Liu,2866133
2026-07-01T19:44:31.545468,2026-07-01T19:44:31.563616+00:00,82.3,50,bid,FlawlessFlatbreads,DiligentDonuts,2866152
2026-07-01T19:44:32.022186,2026-07-01T19:44:32.030415+00:00,82.0,5,ask,EarnestEspressos,Kelvin Chan,2866157
2026-07-01T19:44:32.117581,2026-07-01T19:44:32.126730+00:00,82.0,23,ask,EarnestEspressos,Xuanyu Liu,2866159
2026-07-01T19:44:32.456635,2026-07-01T19:44:32.470348+00:00,82.0,5,ask,EarnestEspressos,Kelvin Chan,2866162
2026-07-01T19:44:32.554917,2026-07-01T19:44:32.568657+00:00,82.3,49,bid,CostlyCorianders,DiligentDonuts,2866170
2026-07-01T19:44:33.532422,2026-07-01T19:44:33.538919+00:00,82.0,42,ask,EarnestEspressos,CostlyCorianders,2866193
2026-07-01T19:44:33.651496,2026-07-01T19:44:33.658557+00:00,82.1,2,bid,FlawlessFlatbreads,Kelvin Chan,2866195
2026-07-01T19:44:33.651496,2026-07-01T19:44:33.658557+00:00,82.3,48,bid,FlawlessFlatbreads,DiligentDonuts,2866196
2026-07-01T19:44:34.584897,2026-07-01T19:44:34.596399+00:00,82.0,43,bid,CostlyCorianders,EarnestEspressos,2866211
2026-07-01T19:44:34.639507,2026-07-01T19:44:34.650995+00:00,81.8,2,ask,Kelvin Chan,CostlyCorianders,2866213
2026-07-01T19:44:34.639507,2026-07-01T19:44:34.650995+00:00,81.8,38,ask,DiligentDonuts,CostlyCorianders,2866214
2026-07-01T19:44:34.759571,2026-07-01T19:44:34.767759+00:00,82.0,23,bid,Xuanyu Liu,EarnestEspressos,2866215
2026-07-01T19:44:35.765688,2026-07-01T19:44:35.777144+00:00,82.0,50,bid,FlawlessFlatbreads,EarnestEspressos,2866237
2026-07-01T19:44:36.351741,2026-07-01T19:44:36.363584+00:00,81.9,11,ask,DiligentDonuts,Xuanyu Liu,2866254
2026-07-01T19:44:36.647681,2026-07-01T19:44:36.658617+00:00,81.9,49,ask,DiligentDonuts,CostlyCorianders,2866269
2026-07-01T19:44:37.830682,2026-07-01T19:44:37.832668+00:00,82.1,1,bid,CostlyCorianders,Kelvin Chan,2866285
2026-07-01T19:44:37.830682,2026-07-01T19:44:37.844519+00:00,82.3,40,bid,CostlyCorianders,EarnestEspressos,2866286
2026-07-01T19:44:37.871366,2026-07-01T19:44:37.879733+00:00,82.1,4,bid,FlawlessFlatbreads,Kelvin Chan,2866287
2026-07-01T19:44:37.871366,2026-07-01T19:44:37.879733+00:00,82.3,46,bid,FlawlessFlatbreads,EarnestEspressos,2866288
2026-07-01T19:44:39.809507,2026-07-01T19:44:39.819835+00:00,82.1,2,bid,CostlyCorianders,Kelvin Chan,2866328
2026-07-01T19:44:39.809507,2026-07-01T19:44:39.819835+00:00,82.2,47,bid,CostlyCorianders,DiligentDonuts,2866329
2026-07-01T19:44:39.980066,2026-07-01T19:44:39.989384+00:00,82.2,50,bid,FlawlessFlatbreads,DiligentDonuts,2866332
2026-07-01T19:44:40.087762,2026-07-01T19:44:40.099326+00:00,82.2,3,bid,EarnestEspressos,DiligentDonuts,2866333
2026-07-01T19:44:40.186588,2026-07-01T19:44:40.206413+00:00,82.2,26,ask,EarnestEspressos,Xuanyu Liu,2866334
2026-07-01T19:44:42.089930,2026-07-01T19:44:42.101286+00:00,82.7,50,bid,FlawlessFlatbreads,EarnestEspressos,2866371
2026-07-01T19:44:42.226059,2026-07-01T19:44:42.232986+00:00,82.2,1,ask,EarnestEspressos,Kelvin Chan,2866373
