timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T02:52:25.831771,2026-07-05T02:52:25.843540+00:00,137.5,42,ask,DiligentDonuts,CostlyCorianders,7793697
2026-07-05T02:52:25.975864,2026-07-05T02:52:25.987627+00:00,137.5,1,ask,DiligentDonuts,Kaleb Liu,7793700
2026-07-05T02:52:26.765706,2026-07-05T02:52:26.777493+00:00,137.5,25,ask,DiligentDonuts,Harold Schneider,7793709
2026-07-05T02:52:27.024756,2026-07-05T02:52:27.032706+00:00,137.5,32,ask,DiligentDonuts,FlawlessFlatbreads,7793717
2026-07-05T02:52:27.024756,2026-07-05T02:52:27.037711+00:00,137.5,18,ask,EarnestEspressos,FlawlessFlatbreads,7793718
2026-07-05T02:52:28.409972,2026-07-05T02:52:28.421946+00:00,138.0,43,bid,CostlyCorianders,DiligentDonuts,7793737
2026-07-05T02:52:31.266566,2026-07-05T02:52:31.276202+00:00,137.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7793785
2026-07-05T02:52:31.825920,2026-07-05T02:52:31.837266+00:00,137.5,25,ask,DiligentDonuts,Harold Schneider,7793796
2026-07-05T02:52:33.373630,2026-07-05T02:52:33.385953+00:00,137.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7793823
2026-07-05T02:52:35.487365,2026-07-05T02:52:35.497947+00:00,137.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7793855
2026-07-05T02:52:36.392694,2026-07-05T02:52:36.414620+00:00,137.1,100,ask,DiligentDonuts,EarnestEspressos,7793872
2026-07-05T02:52:36.405443,2026-07-05T02:52:36.414620+00:00,137.1,34,bid,Xuanyu Liu,EarnestEspressos,7793873
2026-07-05T02:52:36.707690,2026-07-05T02:52:36.717870+00:00,137.1,12,bid,Xuanyu Liu,EarnestEspressos,7793881
2026-07-05T02:52:37.354530,2026-07-05T02:52:37.366788+00:00,137.1,4,bid,CostlyCorianders,EarnestEspressos,7793890
2026-07-05T02:52:37.354530,2026-07-05T02:52:37.366788+00:00,137.6,40,bid,CostlyCorianders,DiligentDonuts,7793891
2026-07-05T02:52:37.593744,2026-07-05T02:52:37.605671+00:00,136.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7793893
2026-07-05T02:52:38.000990,2026-07-05T02:52:38.012618+00:00,137.6,8,bid,Kaleb Liu,DiligentDonuts,7793901
2026-07-05T02:52:39.012690,2026-07-05T02:52:39.024826+00:00,137.5,4,bid,Kaleb Liu,DiligentDonuts,7793915
2026-07-05T02:52:39.734081,2026-07-05T02:52:39.746147+00:00,137.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7793925
2026-07-05T02:52:40.506184,2026-07-05T02:52:40.517975+00:00,137.2,49,ask,EarnestEspressos,CostlyCorianders,7793929
2026-07-05T02:52:41.841152,2026-07-05T02:52:41.853271+00:00,137.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7793946
2026-07-05T02:52:41.845946,2026-07-05T02:52:41.853271+00:00,137.2,1,ask,EarnestEspressos,Harold Schneider,7793947
2026-07-05T02:52:41.855503,2026-07-05T02:52:41.858567+00:00,137.0,2,ask,DiligentDonuts,Harold Schneider,7793949
2026-07-05T02:52:42.027169,2026-07-05T02:52:42.039085+00:00,137.5,2,bid,Kaleb Liu,DiligentDonuts,7793954
2026-07-05T02:52:42.726558,2026-07-05T02:52:42.736771+00:00,137.1,11,bid,Xuanyu Liu,EarnestEspressos,7793966
2026-07-05T02:52:42.758210,2026-07-05T02:52:42.767179+00:00,137.1,12,bid,Xuanyu Liu,EarnestEspressos,7793969
2026-07-05T02:52:43.976518,2026-07-05T02:52:43.988393+00:00,137.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7793989
2026-07-05T02:52:44.622482,2026-07-05T02:52:44.634950+00:00,137.1,48,bid,CostlyCorianders,EarnestEspressos,7793994
2026-07-05T02:52:45.042593,2026-07-05T02:52:45.063809+00:00,137.1,1,bid,Kaleb Liu,EarnestEspressos,7794004
2026-07-05T02:52:46.087646,2026-07-05T02:52:46.099030+00:00,136.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7794026
2026-07-05T02:52:47.246762,2026-07-05T02:52:47.258576+00:00,137.3,48,bid,CostlyCorianders,EarnestEspressos,7794045
2026-07-05T02:52:48.222761,2026-07-05T02:52:48.233099+00:00,136.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7794059
2026-07-05T02:52:48.238472,2026-07-05T02:52:48.250139+00:00,136.8,49,ask,EarnestEspressos,CostlyCorianders,7794060
2026-07-05T02:52:49.057496,2026-07-05T02:52:49.069317+00:00,137.2,1,bid,Kaleb Liu,DiligentDonuts,7794070
2026-07-05T02:52:49.296429,2026-07-05T02:52:49.307466+00:00,137.2,40,bid,CostlyCorianders,DiligentDonuts,7794073
2026-07-05T02:52:50.067654,2026-07-05T02:52:50.075420+00:00,137.2,1,bid,Kaleb Liu,DiligentDonuts,7794083
2026-07-05T02:52:50.329139,2026-07-05T02:52:50.340809+00:00,136.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7794085
2026-07-05T02:52:50.347250,2026-07-05T02:52:50.358609+00:00,136.7,48,ask,DiligentDonuts,CostlyCorianders,7794086
2026-07-05T02:52:52.438032,2026-07-05T02:52:52.449840+00:00,136.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7794104
2026-07-05T02:52:54.545572,2026-07-05T02:52:54.558566+00:00,136.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7794132
2026-07-05T02:52:55.346992,2026-07-05T02:52:55.357193+00:00,137.0,11,bid,Xuanyu Liu,DiligentDonuts,7794143
2026-07-05T02:52:55.373646,2026-07-05T02:52:55.383859+00:00,136.8,3,bid,Xuanyu Liu,EarnestEspressos,7794145
2026-07-05T02:52:56.680847,2026-07-05T02:52:56.692449+00:00,136.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7794161
2026-07-05T02:52:56.894132,2026-07-05T02:52:56.905476+00:00,136.8,25,bid,Harold Schneider,EarnestEspressos,7794163
2026-07-05T02:52:57.978547,2026-07-05T02:52:57.990701+00:00,136.8,45,bid,CostlyCorianders,EarnestEspressos,7794177
2026-07-05T02:52:58.789076,2026-07-05T02:52:58.799130+00:00,136.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7794186
2026-07-05T02:53:00.897374,2026-07-05T02:53:00.905683+00:00,136.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7794213
2026-07-05T02:53:01.897034,2026-07-05T02:53:01.905865+00:00,136.9,3,bid,Xuanyu Liu,EarnestEspressos,7794230
2026-07-05T02:53:01.917272,2026-07-05T02:53:01.926445+00:00,136.9,25,bid,Harold Schneider,EarnestEspressos,7794233
2026-07-05T02:53:03.006130,2026-07-05T02:53:03.018244+00:00,136.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7794243
2026-07-05T02:53:04.012007,2026-07-05T02:53:04.024732+00:00,136.9,43,bid,CostlyCorianders,EarnestEspressos,7794255
2026-07-05T02:53:05.113311,2026-07-05T02:53:05.125005+00:00,136.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7794276
2026-07-05T02:53:05.794608,2026-07-05T02:53:05.806765+00:00,137.1,49,bid,CostlyCorianders,DiligentDonuts,7794283
2026-07-05T02:53:07.220151,2026-07-05T02:53:07.229212+00:00,136.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7794305
2026-07-05T02:53:09.357267,2026-07-05T02:53:09.369734+00:00,136.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7794332
2026-07-05T02:53:11.465496,2026-07-05T02:53:11.477245+00:00,136.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7794352
2026-07-05T02:53:11.865069,2026-07-05T02:53:11.875897+00:00,136.7,11,bid,Xuanyu Liu,EarnestEspressos,7794354
2026-07-05T02:53:11.954645,2026-07-05T02:53:11.966690+00:00,136.7,25,bid,Harold Schneider,EarnestEspressos,7794359
2026-07-05T02:53:12.103680,2026-07-05T02:53:12.113222+00:00,136.7,1,bid,Kaleb Liu,EarnestEspressos,7794365
2026-07-05T02:53:12.814903,2026-07-05T02:53:12.826790+00:00,136.7,41,bid,CostlyCorianders,EarnestEspressos,7794371
2026-07-05T02:53:13.116855,2026-07-05T02:53:13.127020+00:00,136.7,1,bid,Kaleb Liu,EarnestEspressos,7794375
2026-07-05T02:53:13.598083,2026-07-05T02:53:13.609129+00:00,136.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7794384
2026-07-05T02:53:13.725491,2026-07-05T02:53:13.736593+00:00,136.7,23,bid,Xuanyu Liu,EarnestEspressos,7794390
2026-07-05T02:53:14.129026,2026-07-05T02:53:14.140696+00:00,136.7,6,bid,Kaleb Liu,EarnestEspressos,7794395
2026-07-05T02:53:14.330597,2026-07-05T02:53:14.342343+00:00,136.9,100,bid,EarnestEspressos,DiligentDonuts,7794397
2026-07-05T02:53:14.398256,2026-07-05T02:53:14.408461+00:00,137.0,11,ask,EarnestEspressos,Xuanyu Liu,7794398
2026-07-05T02:53:15.038536,2026-07-05T02:53:15.047378+00:00,137.0,23,ask,EarnestEspressos,Xuanyu Liu,7794412
2026-07-05T02:53:15.705103,2026-07-05T02:53:15.716328+00:00,137.0,16,ask,EarnestEspressos,FlawlessFlatbreads,7794420
2026-07-05T02:53:15.705103,2026-07-05T02:53:15.716328+00:00,136.4,34,ask,DiligentDonuts,FlawlessFlatbreads,7794421
2026-07-05T02:53:15.830251,2026-07-05T02:53:15.841902+00:00,136.4,16,ask,DiligentDonuts,CostlyCorianders,7794427
2026-07-05T02:53:16.975550,2026-07-05T02:53:16.986762+00:00,136.9,25,bid,Harold Schneider,DiligentDonuts,7794447
2026-07-05T02:53:17.560835,2026-07-05T02:53:17.574622+00:00,136.7,23,bid,Xuanyu Liu,EarnestEspressos,7794452
2026-07-05T02:53:17.819623,2026-07-05T02:53:17.833033+00:00,136.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7794459
2026-07-05T02:53:19.925995,2026-07-05T02:53:19.938319+00:00,136.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7794487
2026-07-05T02:53:21.370389,2026-07-05T02:53:21.382452+00:00,136.3,48,ask,DiligentDonuts,CostlyCorianders,7794509
2026-07-05T02:53:21.997561,2026-07-05T02:53:22.008642+00:00,136.8,25,bid,Harold Schneider,DiligentDonuts,7794522
2026-07-05T02:53:22.033561,2026-07-05T02:53:22.045447+00:00,136.3,2,ask,DiligentDonuts,FlawlessFlatbreads,7794524
2026-07-05T02:53:22.033561,2026-07-05T02:53:22.045447+00:00,136.3,48,ask,EarnestEspressos,FlawlessFlatbreads,7794525
2026-07-05T02:53:22.148818,2026-07-05T02:53:22.158569+00:00,136.3,9,ask,EarnestEspressos,Kaleb Liu,7794531
2026-07-05T02:53:23.460144,2026-07-05T02:53:23.469220+00:00,136.3,49,ask,EarnestEspressos,CostlyCorianders,7794543
2026-07-05T02:53:23.885920,2026-07-05T02:53:23.895331+00:00,136.1,23,bid,Xuanyu Liu,EarnestEspressos,7794545
2026-07-05T02:53:24.146559,2026-07-05T02:53:24.163898+00:00,135.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7794548
2026-07-05T02:53:24.161011,2026-07-05T02:53:24.169119+00:00,136.1,13,bid,Kaleb Liu,EarnestEspressos,7794550
2026-07-05T02:53:24.459795,2026-07-05T02:53:24.471754+00:00,136.1,49,bid,CostlyCorianders,EarnestEspressos,7794553
2026-07-05T02:53:25.176148,2026-07-05T02:53:25.186458+00:00,136.1,6,bid,Kaleb Liu,EarnestEspressos,7794562
2026-07-05T02:53:26.256126,2026-07-05T02:53:26.258569+00:00,135.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7794573
2026-07-05T02:53:27.017539,2026-07-05T02:53:27.024737+00:00,136.2,25,bid,Harold Schneider,DiligentDonuts,7794584
2026-07-05T02:53:27.923498,2026-07-05T02:53:27.933468+00:00,136.1,46,bid,CostlyCorianders,EarnestEspressos,7794605
2026-07-05T02:53:28.363266,2026-07-05T02:53:28.375381+00:00,135.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7794609
2026-07-05T02:53:28.491108,2026-07-05T02:53:28.503188+00:00,135.6,42,ask,EarnestEspressos,CostlyCorianders,7794613
2026-07-05T02:53:29.192159,2026-07-05T02:53:29.201179+00:00,135.9,3,bid,Kaleb Liu,DiligentDonuts,7794620
2026-07-05T02:53:30.204025,2026-07-05T02:53:30.215331+00:00,135.9,2,bid,Kaleb Liu,DiligentDonuts,7794634
2026-07-05T02:53:30.419439,2026-07-05T02:53:30.432027+00:00,135.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7794638
2026-07-05T02:53:32.038838,2026-07-05T02:53:32.046574+00:00,135.9,3,bid,Harold Schneider,DiligentDonuts,7794667
2026-07-05T02:53:32.406612,2026-07-05T02:53:32.415606+00:00,135.9,11,bid,Xuanyu Liu,DiligentDonuts,7794673
2026-07-05T02:53:32.527917,2026-07-05T02:53:32.539952+00:00,135.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7794675
2026-07-05T02:53:33.217716,2026-07-05T02:53:33.229312+00:00,135.9,7,bid,Kaleb Liu,DiligentDonuts,7794683
2026-07-05T02:53:33.322691,2026-07-05T02:53:33.334402+00:00,135.9,32,bid,CostlyCorianders,DiligentDonuts,7794686
2026-07-05T02:53:33.983627,2026-07-05T02:53:33.992583+00:00,135.6,47,ask,EarnestEspressos,CostlyCorianders,7794693
2026-07-05T02:53:34.637004,2026-07-05T02:53:34.644720+00:00,136.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7794704
2026-07-05T02:53:35.705775,2026-07-05T02:53:35.717846+00:00,136.1,46,bid,CostlyCorianders,EarnestEspressos,7794721
2026-07-05T02:53:36.744609,2026-07-05T02:53:36.756480+00:00,136.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7794735
2026-07-05T02:53:37.279704,2026-07-05T02:53:37.291356+00:00,135.9,42,ask,DiligentDonuts,CostlyCorianders,7794743
2026-07-05T02:53:38.439310,2026-07-05T02:53:38.446841+00:00,136.3,46,bid,CostlyCorianders,EarnestEspressos,7794756
2026-07-05T02:53:38.855177,2026-07-05T02:53:38.866886+00:00,136.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7794764
2026-07-05T02:53:38.895313,2026-07-05T02:53:38.907258+00:00,135.8,44,ask,EarnestEspressos,CostlyCorianders,7794765
2026-07-05T02:53:42.841266,2026-07-05T02:53:42.853221+00:00,135.9,43,ask,EarnestEspressos,CostlyCorianders,7794806
2026-07-05T02:53:43.066811,2026-07-05T02:53:43.078819+00:00,136.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7794811
2026-07-05T02:53:43.409654,2026-07-05T02:53:43.417408+00:00,136.2,46,bid,CostlyCorianders,DiligentDonuts,7794816
2026-07-05T02:53:44.777182,2026-07-05T02:53:44.786848+00:00,136.1,11,ask,DiligentDonuts,Xuanyu Liu,7794832
2026-07-05T02:53:44.981167,2026-07-05T02:53:44.993342+00:00,136.4,48,bid,CostlyCorianders,EarnestEspressos,7794837
2026-07-05T02:53:45.175457,2026-07-05T02:53:45.187421+00:00,136.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7794839
2026-07-05T02:53:45.204185,2026-07-05T02:53:45.213853+00:00,136.1,12,ask,DiligentDonuts,Xuanyu Liu,7794840
2026-07-05T02:53:45.751290,2026-07-05T02:53:45.760501+00:00,136.1,11,ask,DiligentDonuts,Xuanyu Liu,7794848
2026-07-05T02:53:45.995253,2026-07-05T02:53:46.005759+00:00,136.1,44,ask,DiligentDonuts,CostlyCorianders,7794853
2026-07-05T02:53:46.959535,2026-07-05T02:53:46.969329+00:00,136.1,12,ask,DiligentDonuts,Xuanyu Liu,7794872
2026-07-05T02:53:48.003962,2026-07-05T02:53:48.021179+00:00,136.0,42,ask,EarnestEspressos,CostlyCorianders,7794888
2026-07-05T02:53:49.187768,2026-07-05T02:53:49.199647+00:00,136.3,41,bid,CostlyCorianders,DiligentDonuts,7794908
2026-07-05T02:53:50.691345,2026-07-05T02:53:50.703329+00:00,135.9,48,ask,EarnestEspressos,CostlyCorianders,7794923
2026-07-05T02:53:51.331211,2026-07-05T02:53:51.343315+00:00,136.1,41,bid,CostlyCorianders,DiligentDonuts,7794934
2026-07-05T02:53:51.541902,2026-07-05T02:53:51.558549+00:00,135.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7794936
2026-07-05T02:53:51.895108,2026-07-05T02:53:51.907537+00:00,135.9,45,ask,EarnestEspressos,CostlyCorianders,7794941
2026-07-05T02:53:52.337966,2026-07-05T02:53:52.348478+00:00,135.6,100,ask,DiligentDonuts,EarnestEspressos,7794953
2026-07-05T02:53:52.359461,2026-07-05T02:53:52.368184+00:00,135.4,35,bid,Xuanyu Liu,EarnestEspressos,7794954
2026-07-05T02:53:53.601231,2026-07-05T02:53:53.614858+00:00,135.4,15,bid,FlawlessFlatbreads,EarnestEspressos,7794978
2026-07-05T02:53:53.601231,2026-07-05T02:53:53.614858+00:00,136.1,35,bid,FlawlessFlatbreads,DiligentDonuts,7794979
2026-07-05T02:53:54.690861,2026-07-05T02:53:54.699647+00:00,135.9,48,bid,CostlyCorianders,DiligentDonuts,7794991
2026-07-05T02:53:55.699248,2026-07-05T02:53:55.712110+00:00,135.6,12,ask,EarnestEspressos,Xuanyu Liu,7795000
2026-07-05T02:53:55.713061,2026-07-05T02:53:55.727405+00:00,135.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7795003
2026-07-05T02:53:57.015314,2026-07-05T02:53:57.024355+00:00,135.6,11,ask,EarnestEspressos,Xuanyu Liu,7795015
2026-07-05T02:53:58.933690,2026-07-05T02:53:58.942168+00:00,135.6,49,ask,DiligentDonuts,CostlyCorianders,7795042
2026-07-05T02:54:02.081393,2026-07-05T02:54:02.093807+00:00,135.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7795073
2026-07-05T02:54:02.371937,2026-07-05T02:54:02.379037+00:00,135.7,48,bid,CostlyCorianders,EarnestEspressos,7795076
2026-07-05T02:54:02.896033,2026-07-05T02:54:02.908375+00:00,135.4,45,ask,DiligentDonuts,CostlyCorianders,7795083
2026-07-05T02:54:04.343589,2026-07-05T02:54:04.358581+00:00,135.5,46,bid,CostlyCorianders,DiligentDonuts,7795106
2026-07-05T02:54:06.273125,2026-07-05T02:54:06.295789+00:00,135.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7795136
2026-07-05T02:54:06.273457,2026-07-05T02:54:06.306130+00:00,135.5,4,bid,CostlyCorianders,DiligentDonuts,7795137
2026-07-05T02:54:07.579897,2026-07-05T02:54:07.589809+00:00,135.3,41,ask,EarnestEspressos,CostlyCorianders,7795162
2026-07-05T02:54:08.394207,2026-07-05T02:54:08.406331+00:00,135.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7795172
2026-07-05T02:54:08.726376,2026-07-05T02:54:08.738299+00:00,135.7,47,bid,CostlyCorianders,EarnestEspressos,7795175
2026-07-05T02:54:10.505061,2026-07-05T02:54:10.513468+00:00,135.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7795198
2026-07-05T02:54:10.695866,2026-07-05T02:54:10.707864+00:00,135.2,44,ask,EarnestEspressos,CostlyCorianders,7795204
2026-07-05T02:54:11.262744,2026-07-05T02:54:11.275014+00:00,135.7,100,bid,EarnestEspressos,DiligentDonuts,7795213
2026-07-05T02:54:11.331808,2026-07-05T02:54:11.340830+00:00,135.7,12,ask,EarnestEspressos,Xuanyu Liu,7795215
2026-07-05T02:54:11.451142,2026-07-05T02:54:11.463839+00:00,135.7,14,ask,EarnestEspressos,Xuanyu Liu,7795219
2026-07-05T02:54:11.771477,2026-07-05T02:54:11.780744+00:00,136.2,42,bid,CostlyCorianders,EarnestEspressos,7795230
2026-07-05T02:54:12.611308,2026-07-05T02:54:12.620896+00:00,136.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7795237
2026-07-05T02:54:13.204743,2026-07-05T02:54:13.212167+00:00,135.7,24,ask,EarnestEspressos,CostlyCorianders,7795242
2026-07-05T02:54:13.204743,2026-07-05T02:54:13.217177+00:00,135.2,25,ask,DiligentDonuts,CostlyCorianders,7795243
2026-07-05T02:54:14.742262,2026-07-05T02:54:14.752752+00:00,136.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7795264
2026-07-05T02:54:15.419237,2026-07-05T02:54:15.428295+00:00,136.1,49,bid,CostlyCorianders,EarnestEspressos,7795277
2026-07-05T02:54:16.848212,2026-07-05T02:54:16.858566+00:00,136.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7795289
2026-07-05T02:54:17.315506,2026-07-05T02:54:17.327844+00:00,135.9,48,ask,DiligentDonuts,CostlyCorianders,7795298
2026-07-05T02:54:18.645755,2026-07-05T02:54:18.658573+00:00,136.4,49,bid,CostlyCorianders,DiligentDonuts,7795312
2026-07-05T02:54:18.701023,2026-07-05T02:54:18.712763+00:00,136.2,42,ask,EarnestEspressos,CostlyCorianders,7795314
2026-07-05T02:54:21.550867,2026-07-05T02:54:21.563606+00:00,136.2,46,ask,EarnestEspressos,CostlyCorianders,7795342
2026-07-05T02:54:22.177184,2026-07-05T02:54:22.189432+00:00,136.5,44,bid,CostlyCorianders,DiligentDonuts,7795349
2026-07-05T02:54:22.753831,2026-07-05T02:54:22.766172+00:00,136.2,45,ask,EarnestEspressos,CostlyCorianders,7795357
2026-07-05T02:54:23.205013,2026-07-05T02:54:23.216656+00:00,136.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7795365
2026-07-05T02:54:25.312283,2026-07-05T02:54:25.324440+00:00,136.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7795392
2026-07-05T02:54:25.933846,2026-07-05T02:54:25.943162+00:00,136.3,100,bid,DiligentDonuts,EarnestEspressos,7795399
2026-07-05T02:54:26.289903,2026-07-05T02:54:26.296636+00:00,136.9,13,bid,Kaleb Liu,DiligentDonuts,7795406
2026-07-05T02:54:27.305939,2026-07-05T02:54:27.313961+00:00,136.7,2,ask,EarnestEspressos,Kaleb Liu,7795424
2026-07-05T02:54:28.317203,2026-07-05T02:54:28.328937+00:00,136.7,1,ask,EarnestEspressos,Kaleb Liu,7795446
2026-07-05T02:54:29.327743,2026-07-05T02:54:29.335008+00:00,136.7,20,ask,EarnestEspressos,Kaleb Liu,7795459
2026-07-05T02:54:29.583927,2026-07-05T02:54:29.591720+00:00,136.8,45,bid,CostlyCorianders,DiligentDonuts,7795461
2026-07-05T02:54:29.612521,2026-07-05T02:54:29.619986+00:00,136.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7795463
2026-07-05T02:54:29.638460,2026-07-05T02:54:29.649773+00:00,136.7,48,ask,EarnestEspressos,CostlyCorianders,7795464
2026-07-05T02:54:31.749846,2026-07-05T02:54:31.763616+00:00,136.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7795486
2026-07-05T02:54:33.806576,2026-07-05T02:54:33.818636+00:00,136.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7795516
2026-07-05T02:54:34.505731,2026-07-05T02:54:34.517635+00:00,136.7,43,bid,CostlyCorianders,EarnestEspressos,7795530
2026-07-05T02:54:35.905967,2026-07-05T02:54:35.912561+00:00,136.7,43,bid,CostlyCorianders,EarnestEspressos,7795547
2026-07-05T02:54:35.966727,2026-07-05T02:54:35.977065+00:00,136.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7795550
2026-07-05T02:54:36.589981,2026-07-05T02:54:36.600751+00:00,137.0,100,bid,EarnestEspressos,DiligentDonuts,7795563
2026-07-05T02:54:37.859499,2026-07-05T02:54:37.868992+00:00,137.0,3,ask,EarnestEspressos,Xuanyu Liu,7795581
2026-07-05T02:54:38.072068,2026-07-05T02:54:38.083238+00:00,137.0,47,ask,EarnestEspressos,FlawlessFlatbreads,7795590
2026-07-05T02:54:38.072068,2026-07-05T02:54:38.083238+00:00,136.5,3,ask,DiligentDonuts,FlawlessFlatbreads,7795591
2026-07-05T02:54:39.812746,2026-07-05T02:54:39.842477+00:00,136.7,100,ask,DiligentDonuts,EarnestEspressos,7795608
2026-07-05T02:54:39.825833,2026-07-05T02:54:39.842477+00:00,136.6,3,bid,Xuanyu Liu,EarnestEspressos,7795609
2026-07-05T02:54:40.160959,2026-07-05T02:54:40.174101+00:00,136.6,47,bid,FlawlessFlatbreads,EarnestEspressos,7795614
2026-07-05T02:54:40.160959,2026-07-05T02:54:40.174101+00:00,137.2,3,bid,FlawlessFlatbreads,DiligentDonuts,7795615
2026-07-05T02:54:40.351980,2026-07-05T02:54:40.352347+00:00,137.2,9,bid,Kaleb Liu,DiligentDonuts,7795621
2026-07-05T02:54:41.378211,2026-07-05T02:54:41.384996+00:00,137.2,5,bid,Kaleb Liu,DiligentDonuts,7795632
2026-07-05T02:54:42.274171,2026-07-05T02:54:42.281522+00:00,137.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7795647
2026-07-05T02:54:43.195057,2026-07-05T02:54:43.205757+00:00,136.8,47,ask,EarnestEspressos,CostlyCorianders,7795656
2026-07-05T02:54:44.408132,2026-07-05T02:54:44.418222+00:00,137.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7795671
2026-07-05T02:54:45.150179,2026-07-05T02:54:45.164453+00:00,136.9,3,ask,DiligentDonuts,Xuanyu Liu,7795677
2026-07-05T02:54:45.381244,2026-07-05T02:54:45.393670+00:00,136.9,49,ask,DiligentDonuts,CostlyCorianders,7795682
2026-07-05T02:54:45.397147,2026-07-05T02:54:45.404132+00:00,136.9,17,ask,DiligentDonuts,Kaleb Liu,7795685
2026-07-05T02:54:46.457750,2026-07-05T02:54:46.469445+00:00,137.0,47,bid,CostlyCorianders,EarnestEspressos,7795700
2026-07-05T02:54:46.524633,2026-07-05T02:54:46.531816+00:00,137.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7795702
2026-07-05T02:54:46.948230,2026-07-05T02:54:46.958637+00:00,137.0,47,bid,CostlyCorianders,EarnestEspressos,7795709
2026-07-05T02:54:48.030098,2026-07-05T02:54:48.042038+00:00,136.5,48,ask,EarnestEspressos,CostlyCorianders,7795728
2026-07-05T02:54:48.511309,2026-07-05T02:54:48.523475+00:00,137.0,6,bid,CostlyCorianders,EarnestEspressos,7795731
2026-07-05T02:54:48.511309,2026-07-05T02:54:48.523475+00:00,137.3,34,bid,CostlyCorianders,DiligentDonuts,7795732
2026-07-05T02:54:48.631987,2026-07-05T02:54:48.640295+00:00,137.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7795738
2026-07-05T02:54:49.412620,2026-07-05T02:54:49.424162+00:00,137.1,9,ask,EarnestEspressos,Kaleb Liu,7795755
2026-07-05T02:54:50.430206,2026-07-05T02:54:50.441441+00:00,137.1,4,ask,EarnestEspressos,Kaleb Liu,7795766
2026-07-05T02:54:50.777372,2026-07-05T02:54:50.787517+00:00,137.1,23,ask,EarnestEspressos,Xuanyu Liu,7795771
2026-07-05T02:54:51.123788,2026-07-05T02:54:51.136160+00:00,137.1,43,ask,EarnestEspressos,CostlyCorianders,7795775
2026-07-05T02:54:51.440638,2026-07-05T02:54:51.448770+00:00,137.1,3,ask,EarnestEspressos,Kaleb Liu,7795778
2026-07-05T02:54:52.923526,2026-07-05T02:54:52.935409+00:00,136.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7795794
2026-07-05T02:54:54.137462,2026-07-05T02:54:54.148359+00:00,137.2,47,bid,CostlyCorianders,DiligentDonuts,7795810
2026-07-05T02:54:54.455847,2026-07-05T02:54:54.458594+00:00,137.0,1,ask,DiligentDonuts,Kaleb Liu,7795816
2026-07-05T02:54:54.597706,2026-07-05T02:54:54.610233+00:00,137.0,47,ask,DiligentDonuts,CostlyCorianders,7795817
