recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T22:46:12.758594+00:00,2026-07-06T22:46:12.758358,1,1,151.35,0.5,151.1,127,,,,,,,,,,,,,,,,,,,151.6,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:12.818206+00:00,2026-07-06T22:46:12.818089,2,1,151.35,0.5,151.1,127,150.9,100,,,,,,,,,,,,,,,,,151.6,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:12.871021+00:00,2026-07-06T22:46:12.870898,2,2,151.25,0.3,151.1,127,150.9,100,,,,,,,,,,,,,,,,,151.4,100,151.6,150,,,,,,,,,,,,,,,,
2026-07-06T22:46:12.987218+00:00,2026-07-06T22:46:12.987088,2,2,151.25,0.3,151.1,77,150.9,100,,,,,,,,,,,,,,,,,151.4,100,151.6,150,,,,,,,,,,,,,,,,
2026-07-06T22:46:13.544867+00:00,2026-07-06T22:46:13.544750,1,1,151.15,0.5,150.9,100,,,,,,,,,,,,,,,,,,,151.4,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:13.556755+00:00,2026-07-06T22:46:13.556919,1,1,151.15,0.5,150.9,54,,,,,,,,,,,,,,,,,,,151.4,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:13.600273+00:00,2026-07-06T22:46:13.600123,2,1,151.15,0.5,150.9,54,150.8,150,,,,,,,,,,,,,,,,,151.4,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:13.674075+00:00,2026-07-06T22:46:13.674247,2,2,151.1,0.4,150.9,54,150.8,150,,,,,,,,,,,,,,,,,151.3,150,151.4,100,,,,,,,,,,,,,,,,
2026-07-06T22:46:15.924908+00:00,2026-07-06T22:46:15.924871,1,1,151.05,0.5,150.8,150,,,,,,,,,,,,,,,,,,,151.3,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:15.979329+00:00,2026-07-06T22:46:15.979204,2,1,151.05,0.5,150.8,150,150.6,100,,,,,,,,,,,,,,,,,151.3,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:16.032104+00:00,2026-07-06T22:46:16.032045,2,2,150.95,0.3,150.8,150,150.6,100,,,,,,,,,,,,,,,,,151.1,100,151.3,150,,,,,,,,,,,,,,,,
2026-07-06T22:46:16.732118+00:00,2026-07-06T22:46:16.732008,1,1,150.85,0.5,150.6,100,,,,,,,,,,,,,,,,,,,151.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:16.754308+00:00,2026-07-06T22:46:16.754447,1,1,150.85,0.5,150.6,100,,,,,,,,,,,,,,,,,,,151.1,56,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:16.785673+00:00,2026-07-06T22:46:16.785777,2,1,150.9,0.4,150.7,150,150.6,100,,,,,,,,,,,,,,,,,151.1,56,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:16.839486+00:00,2026-07-06T22:46:16.839299,2,2,150.9,0.4,150.7,150,150.6,100,,,,,,,,,,,,,,,,,151.1,56,151.2,150,,,,,,,,,,,,,,,,
2026-07-06T22:46:19.099040+00:00,2026-07-06T22:46:19.098974,1,1,150.95,0.5,150.7,150,,,,,,,,,,,,,,,,,,,151.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:19.158652+00:00,2026-07-06T22:46:19.146551,2,1,151.05,0.3,150.9,100,150.7,150,,,,,,,,,,,,,,,,,151.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:19.207637+00:00,2026-07-06T22:46:19.207527,2,2,151.05,0.3,150.9,100,150.7,150,,,,,,,,,,,,,,,,,151.2,150,151.4,100,,,,,,,,,,,,,,,,
2026-07-06T22:46:19.322712+00:00,2026-07-06T22:46:19.322671,2,2,151.05,0.3,150.9,58,150.7,150,,,,,,,,,,,,,,,,,151.2,150,151.4,100,,,,,,,,,,,,,,,,
2026-07-06T22:46:19.894383+00:00,2026-07-06T22:46:19.894281,1,1,151.15,0.5,150.9,58,,,,,,,,,,,,,,,,,,,151.4,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:19.947841+00:00,2026-07-06T22:46:19.947751,2,1,151.15,0.5,150.9,58,150.8,150,,,,,,,,,,,,,,,,,151.4,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:20.000510+00:00,2026-07-06T22:46:20.000384,2,2,151.1,0.4,150.9,58,150.8,150,,,,,,,,,,,,,,,,,151.3,150,151.4,100,,,,,,,,,,,,,,,,
2026-07-06T22:46:21.358605+00:00,2026-07-06T22:46:21.351056,2,2,151.1,0.4,150.9,58,150.8,150,,,,,,,,,,,,,,,,,151.3,100,151.4,100,,,,,,,,,,,,,,,,
2026-07-06T22:46:21.897873+00:00,2026-07-06T22:46:21.897730,2,2,151.1,0.4,150.9,15,150.8,150,,,,,,,,,,,,,,,,,151.3,100,151.4,100,,,,,,,,,,,,,,,,
2026-07-06T22:46:22.258637+00:00,2026-07-06T22:46:22.256476,1,1,151.05,0.5,150.8,150,,,,,,,,,,,,,,,,,,,151.3,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:22.314247+00:00,2026-07-06T22:46:22.314147,2,1,151.05,0.5,150.8,150,150.6,100,,,,,,,,,,,,,,,,,151.3,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:22.358661+00:00,2026-07-06T22:46:22.356648,2,2,150.95,0.3,150.8,150,150.6,100,,,,,,,,,,,,,,,,,151.1,100,151.3,100,,,,,,,,,,,,,,,,
2026-07-06T22:46:23.063977+00:00,2026-07-06T22:46:23.063795,1,1,150.85,0.5,150.6,100,,,,,,,,,,,,,,,,,,,151.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:23.110698+00:00,2026-07-06T22:46:23.110618,2,1,151.05,0.1,151.0,150,150.6,100,,,,,,,,,,,,,,,,,151.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:23.164621+00:00,2026-07-06T22:46:23.164729,2,2,151.05,0.1,151.0,150,150.6,100,,,,,,,,,,,,,,,,,151.1,100,151.5,150,,,,,,,,,,,,,,,,
2026-07-06T22:46:23.404366+00:00,2026-07-06T22:46:23.404505,2,2,151.05,0.1,151.0,150,150.6,100,,,,,,,,,,,,,,,,,151.1,58,151.5,150,,,,,,,,,,,,,,,,
2026-07-06T22:46:23.511195+00:00,2026-07-06T22:46:23.511108,2,2,151.05,0.1,151.0,100,150.6,100,,,,,,,,,,,,,,,,,151.1,58,151.5,150,,,,,,,,,,,,,,,,
2026-07-06T22:46:25.121751+00:00,2026-07-06T22:46:25.121638,2,2,151.05,0.1,151.0,53,150.6,100,,,,,,,,,,,,,,,,,151.1,58,151.5,150,,,,,,,,,,,,,,,,
2026-07-06T22:46:25.422584+00:00,2026-07-06T22:46:25.422484,1,1,151.25,0.5,151.0,53,,,,,,,,,,,,,,,,,,,151.5,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:25.476551+00:00,2026-07-06T22:46:25.476482,2,1,151.25,0.5,151.0,53,150.7,100,,,,,,,,,,,,,,,,,151.5,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:25.526647+00:00,2026-07-06T22:46:25.526592,2,2,151.1,0.2,151.0,53,150.7,100,,,,,,,,,,,,,,,,,151.2,100,151.5,150,,,,,,,,,,,,,,,,
2026-07-06T22:46:25.616337+00:00,2026-07-06T22:46:25.616473,2,2,151.1,0.2,151.0,3,150.7,100,,,,,,,,,,,,,,,,,151.2,100,151.5,150,,,,,,,,,,,,,,,,
2026-07-06T22:46:26.219459+00:00,2026-07-06T22:46:26.219375,1,1,150.95,0.5,150.7,100,,,,,,,,,,,,,,,,,,,151.2,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:26.272492+00:00,2026-07-06T22:46:26.272317,2,1,150.95,0.5,150.7,100,150.4,150,,,,,,,,,,,,,,,,,151.2,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:26.321888+00:00,2026-07-06T22:46:26.321821,2,2,150.8,0.2,150.7,100,150.4,150,,,,,,,,,,,,,,,,,150.9,150,151.2,100,,,,,,,,,,,,,,,,
2026-07-06T22:46:27.158583+00:00,2026-07-06T22:46:27.151242,2,2,150.8,0.2,150.7,100,150.4,150,,,,,,,,,,,,,,,,,150.9,104,151.2,100,,,,,,,,,,,,,,,,
2026-07-06T22:46:27.723218+00:00,2026-07-06T22:46:27.723154,2,2,150.8,0.2,150.7,50,150.4,150,,,,,,,,,,,,,,,,,150.9,104,151.2,100,,,,,,,,,,,,,,,,
2026-07-06T22:46:27.740955+00:00,2026-07-06T22:46:27.740849,2,2,150.8,0.2,150.7,50,150.4,150,,,,,,,,,,,,,,,,,150.9,59,151.2,100,,,,,,,,,,,,,,,,
2026-07-06T22:46:27.795276+00:00,2026-07-06T22:46:27.795218,2,2,150.8,0.2,150.7,4,150.4,150,,,,,,,,,,,,,,,,,150.9,59,151.2,100,,,,,,,,,,,,,,,,
2026-07-06T22:46:28.414384+00:00,2026-07-06T22:46:28.414247,1,2,150.65,0.5,150.4,150,,,,,,,,,,,,,,,,,,,150.9,59,151.2,100,,,,,,,,,,,,,,,,
2026-07-06T22:46:28.580616+00:00,2026-07-06T22:46:28.580763,1,1,150.65,0.5,150.4,150,,,,,,,,,,,,,,,,,,,150.9,59,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:28.636750+00:00,2026-07-06T22:46:28.636842,1,1,150.65,0.5,150.4,250,,,,,,,,,,,,,,,,,,,150.9,59,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:28.685025+00:00,2026-07-06T22:46:28.684993,1,1,150.65,0.5,150.4,250,,,,,,,,,,,,,,,,,,,150.9,159,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:29.395291+00:00,2026-07-06T22:46:29.395223,1,1,150.65,0.5,150.4,250,,,,,,,,,,,,,,,,,,,150.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:29.400495+00:00,2026-07-06T22:46:29.400375,1,1,150.65,0.5,150.4,100,,,,,,,,,,,,,,,,,,,150.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:29.458702+00:00,2026-07-06T22:46:29.447970,2,1,150.8,0.2,150.7,150,150.4,100,,,,,,,,,,,,,,,,,150.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:29.479716+00:00,2026-07-06T22:46:29.479619,2,1,150.8,0.2,150.7,101,150.4,100,,,,,,,,,,,,,,,,,150.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:29.520009+00:00,2026-07-06T22:46:29.508299,2,2,150.8,0.2,150.7,101,150.4,100,,,,,,,,,,,,,,,,,150.9,100,151.2,150,,,,,,,,,,,,,,,,
2026-07-06T22:46:29.830001+00:00,2026-07-06T22:46:29.829833,2,2,150.8,0.2,150.7,51,150.4,100,,,,,,,,,,,,,,,,,150.9,100,151.2,150,,,,,,,,,,,,,,,,
2026-07-06T22:46:30.697991+00:00,2026-07-06T22:46:30.697856,2,2,150.8,0.2,150.7,51,150.4,100,,,,,,,,,,,,,,,,,150.9,55,151.2,150,,,,,,,,,,,,,,,,
2026-07-06T22:46:31.742043+00:00,2026-07-06T22:46:31.741923,1,1,150.95,0.5,150.7,51,,,,,,,,,,,,,,,,,,,151.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:31.796962+00:00,2026-07-06T22:46:31.796866,2,1,150.95,0.5,150.7,51,150.4,100,,,,,,,,,,,,,,,,,151.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:31.864001+00:00,2026-07-06T22:46:31.863878,2,2,150.8,0.2,150.7,51,150.4,100,,,,,,,,,,,,,,,,,150.9,100,151.2,150,,,,,,,,,,,,,,,,
2026-07-06T22:46:32.458622+00:00,2026-07-06T22:46:32.436661,2,2,150.8,0.2,150.7,51,150.4,100,,,,,,,,,,,,,,,,,150.9,56,151.2,150,,,,,,,,,,,,,,,,
2026-07-06T22:46:32.492600+00:00,2026-07-06T22:46:32.492792,2,2,150.8,0.2,150.7,4,150.4,100,,,,,,,,,,,,,,,,,150.9,56,151.2,150,,,,,,,,,,,,,,,,
2026-07-06T22:46:32.558687+00:00,2026-07-06T22:46:32.556400,1,1,150.65,0.5,150.4,100,,,,,,,,,,,,,,,,,,,150.9,56,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:32.614811+00:00,2026-07-06T22:46:32.614972,2,1,150.65,0.5,150.4,100,150.0,150,,,,,,,,,,,,,,,,,150.9,56,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:32.678044+00:00,2026-07-06T22:46:32.672221,2,2,150.45,0.1,150.4,100,150.0,150,,,,,,,,,,,,,,,,,150.5,121,150.9,56,,,,,,,,,,,,,,,,
2026-07-06T22:46:33.989315+00:00,2026-07-06T22:46:33.989214,2,2,150.45,0.1,150.4,100,150.0,150,,,,,,,,,,,,,,,,,150.5,71,150.9,56,,,,,,,,,,,,,,,,
2026-07-06T22:46:34.904566+00:00,2026-07-06T22:46:34.904723,1,1,150.25,0.5,150.0,150,,,,,,,,,,,,,,,,,,,150.5,71,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:34.963912+00:00,2026-07-06T22:46:34.963877,2,0,,,150.5,29,150.0,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:35.016006+00:00,2026-07-06T22:46:35.015881,2,1,150.75,0.5,150.5,29,150.0,150,,,,,,,,,,,,,,,,,151.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:35.724321+00:00,2026-07-06T22:46:35.724251,1,1,150.75,0.5,150.5,29,,,,,,,,,,,,,,,,,,,151.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:35.774811+00:00,2026-07-06T22:46:35.774710,2,1,150.85,0.3,150.7,150,150.5,29,,,,,,,,,,,,,,,,,151.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:35.826542+00:00,2026-07-06T22:46:35.826471,2,2,150.85,0.3,150.7,150,150.5,29,,,,,,,,,,,,,,,,,151.0,100,151.2,150,,,,,,,,,,,,,,,,
2026-07-06T22:46:36.079708+00:00,2026-07-06T22:46:36.074065,2,2,150.85,0.3,150.7,144,150.5,29,,,,,,,,,,,,,,,,,151.0,100,151.2,150,,,,,,,,,,,,,,,,
2026-07-06T22:46:36.148363+00:00,2026-07-06T22:46:36.148246,2,2,150.85,0.3,150.7,94,150.5,29,,,,,,,,,,,,,,,,,151.0,100,151.2,150,,,,,,,,,,,,,,,,
2026-07-06T22:46:36.734585+00:00,2026-07-06T22:46:36.728573,2,2,150.85,0.3,150.7,83,150.5,29,,,,,,,,,,,,,,,,,151.0,100,151.2,150,,,,,,,,,,,,,,,,
2026-07-06T22:46:38.069362+00:00,2026-07-06T22:46:38.069226,1,1,150.95,0.5,150.7,83,,,,,,,,,,,,,,,,,,,151.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:38.120772+00:00,2026-07-06T22:46:38.120675,2,1,150.95,0.5,150.7,83,150.3,100,,,,,,,,,,,,,,,,,151.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:38.175791+00:00,2026-07-06T22:46:38.175740,2,2,150.75,0.1,150.7,83,150.3,100,,,,,,,,,,,,,,,,,150.8,100,151.2,150,,,,,,,,,,,,,,,,
2026-07-06T22:46:38.258672+00:00,2026-07-06T22:46:38.255984,2,2,150.75,0.1,150.7,33,150.3,100,,,,,,,,,,,,,,,,,150.8,100,151.2,150,,,,,,,,,,,,,,,,
2026-07-06T22:46:38.505926+00:00,2026-07-06T22:46:38.505850,2,2,150.75,0.1,150.7,33,150.3,100,,,,,,,,,,,,,,,,,150.8,57,151.2,150,,,,,,,,,,,,,,,,
2026-07-06T22:46:38.883970+00:00,2026-07-06T22:46:38.883839,2,1,150.75,0.1,150.7,33,150.3,100,,,,,,,,,,,,,,,,,150.8,57,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:38.889063+00:00,2026-07-06T22:46:38.888999,1,1,150.55,0.5,150.3,100,,,,,,,,,,,,,,,,,,,150.8,57,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:38.943122+00:00,2026-07-06T22:46:38.943034,2,1,150.55,0.5,150.3,100,150.2,150,,,,,,,,,,,,,,,,,150.8,57,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:38.996261+00:00,2026-07-06T22:46:38.996180,2,2,150.5,0.4,150.3,100,150.2,150,,,,,,,,,,,,,,,,,150.7,150,150.8,57,,,,,,,,,,,,,,,,
2026-07-06T22:46:39.137191+00:00,2026-07-06T22:46:39.137018,2,2,150.5,0.4,150.3,60,150.2,150,,,,,,,,,,,,,,,,,150.7,150,150.8,57,,,,,,,,,,,,,,,,
2026-07-06T22:46:40.369754+00:00,2026-07-06T22:46:40.369624,2,2,150.5,0.4,150.3,10,150.2,150,,,,,,,,,,,,,,,,,150.7,150,150.8,57,,,,,,,,,,,,,,,,
2026-07-06T22:46:40.820595+00:00,2026-07-06T22:46:40.820489,2,2,150.5,0.4,150.3,10,150.2,150,,,,,,,,,,,,,,,,,150.7,106,150.8,57,,,,,,,,,,,,,,,,
2026-07-06T22:46:41.230123+00:00,2026-07-06T22:46:41.230558,1,1,150.45,0.5,150.2,150,,,,,,,,,,,,,,,,,,,150.7,106,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:41.285221+00:00,2026-07-06T22:46:41.285115,1,1,150.45,0.5,150.2,250,,,,,,,,,,,,,,,,,,,150.7,106,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:41.337855+00:00,2026-07-06T22:46:41.337706,1,1,150.45,0.5,150.2,250,,,,,,,,,,,,,,,,,,,150.7,206,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:42.046390+00:00,2026-07-06T22:46:42.046245,1,1,150.45,0.5,150.2,100,,,,,,,,,,,,,,,,,,,150.7,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:42.113242+00:00,2026-07-06T22:46:42.113049,2,1,150.5,0.4,150.3,150,150.2,100,,,,,,,,,,,,,,,,,150.7,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:42.164723+00:00,2026-07-06T22:46:42.164637,2,2,150.5,0.4,150.3,150,150.2,100,,,,,,,,,,,,,,,,,150.7,100,150.8,150,,,,,,,,,,,,,,,,
2026-07-06T22:46:42.483698+00:00,2026-07-06T22:46:42.483598,2,2,150.5,0.4,150.3,100,150.2,100,,,,,,,,,,,,,,,,,150.7,100,150.8,150,,,,,,,,,,,,,,,,
2026-07-06T22:46:42.522630+00:00,2026-07-06T22:46:42.522535,2,2,150.5,0.4,150.3,57,150.2,100,,,,,,,,,,,,,,,,,150.7,100,150.8,150,,,,,,,,,,,,,,,,
2026-07-06T22:46:43.058811+00:00,2026-07-06T22:46:43.033417,2,2,150.5,0.4,150.3,57,150.2,100,,,,,,,,,,,,,,,,,150.7,51,150.8,150,,,,,,,,,,,,,,,,
2026-07-06T22:46:43.966789+00:00,2026-07-06T22:46:43.962009,2,2,150.5,0.4,150.3,57,150.2,100,,,,,,,,,,,,,,,,,150.7,40,150.8,150,,,,,,,,,,,,,,,,
2026-07-06T22:46:44.392967+00:00,2026-07-06T22:46:44.392921,1,1,150.55,0.5,150.3,57,,,,,,,,,,,,,,,,,,,150.8,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:44.447843+00:00,2026-07-06T22:46:44.447799,2,1,150.65,0.3,150.5,100,150.3,57,,,,,,,,,,,,,,,,,150.8,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:44.498266+00:00,2026-07-06T22:46:44.498144,2,2,150.65,0.3,150.5,100,150.3,57,,,,,,,,,,,,,,,,,150.8,150,151.0,100,,,,,,,,,,,,,,,,
2026-07-06T22:46:44.597011+00:00,2026-07-06T22:46:44.596882,2,2,150.65,0.3,150.5,50,150.3,57,,,,,,,,,,,,,,,,,150.8,150,151.0,100,,,,,,,,,,,,,,,,
2026-07-06T22:46:45.220295+00:00,2026-07-06T22:46:45.220151,1,1,150.75,0.5,150.5,50,,,,,,,,,,,,,,,,,,,151.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:45.285002+00:00,2026-07-06T22:46:45.284884,2,1,150.75,0.5,150.5,50,150.1,150,,,,,,,,,,,,,,,,,151.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:45.336727+00:00,2026-07-06T22:46:45.336658,2,2,150.55,0.1,150.5,50,150.1,150,,,,,,,,,,,,,,,,,150.6,150,151.0,100,,,,,,,,,,,,,,,,
2026-07-06T22:46:46.707056+00:00,2026-07-06T22:46:46.706982,1,2,150.35,0.5,150.1,150,,,,,,,,,,,,,,,,,,,150.6,150,151.0,100,,,,,,,,,,,,,,,,
2026-07-06T22:46:47.096288+00:00,2026-07-06T22:46:47.096174,1,2,150.35,0.5,150.1,109,,,,,,,,,,,,,,,,,,,150.6,150,151.0,100,,,,,,,,,,,,,,,,
2026-07-06T22:46:47.574614+00:00,2026-07-06T22:46:47.574428,1,1,150.35,0.5,150.1,109,,,,,,,,,,,,,,,,,,,150.6,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:47.630922+00:00,2026-07-06T22:46:47.631001,1,1,150.35,0.5,150.1,209,,,,,,,,,,,,,,,,,,,150.6,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:47.682812+00:00,2026-07-06T22:46:47.682674,1,1,150.35,0.5,150.1,209,,,,,,,,,,,,,,,,,,,150.6,250,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:47.969029+00:00,2026-07-06T22:46:47.963153,1,1,150.35,0.5,150.1,209,,,,,,,,,,,,,,,,,,,150.6,244,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:48.391332+00:00,2026-07-06T22:46:48.391235,1,1,150.35,0.5,150.1,209,,,,,,,,,,,,,,,,,,,150.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:48.396488+00:00,2026-07-06T22:46:48.396393,1,1,150.35,0.5,150.1,100,,,,,,,,,,,,,,,,,,,150.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:48.446681+00:00,2026-07-06T22:46:48.446603,2,1,150.35,0.5,150.1,100,149.9,150,,,,,,,,,,,,,,,,,150.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:48.500524+00:00,2026-07-06T22:46:48.500481,2,2,150.25,0.3,150.1,100,149.9,150,,,,,,,,,,,,,,,,,150.4,150,150.6,100,,,,,,,,,,,,,,,,
2026-07-06T22:46:48.543078+00:00,2026-07-06T22:46:48.543025,2,2,150.25,0.3,150.1,100,149.9,150,,,,,,,,,,,,,,,,,150.4,104,150.6,100,,,,,,,,,,,,,,,,
2026-07-06T22:46:48.822357+00:00,2026-07-06T22:46:48.822303,2,2,150.25,0.3,150.1,50,149.9,150,,,,,,,,,,,,,,,,,150.4,104,150.6,100,,,,,,,,,,,,,,,,
2026-07-06T22:46:50.733871+00:00,2026-07-06T22:46:50.733835,2,1,150.25,0.3,150.1,50,149.9,150,,,,,,,,,,,,,,,,,150.4,104,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:50.739109+00:00,2026-07-06T22:46:50.738996,1,1,150.15,0.5,149.9,150,,,,,,,,,,,,,,,,,,,150.4,104,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:50.790036+00:00,2026-07-06T22:46:50.790199,2,1,150.3,0.2,150.2,100,149.9,150,,,,,,,,,,,,,,,,,150.4,104,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:50.843648+00:00,2026-07-06T22:46:50.843612,2,2,150.3,0.2,150.2,100,149.9,150,,,,,,,,,,,,,,,,,150.4,104,150.7,100,,,,,,,,,,,,,,,,
2026-07-06T22:46:50.879454+00:00,2026-07-06T22:46:50.879421,2,2,150.3,0.2,150.2,100,149.9,150,,,,,,,,,,,,,,,,,150.4,54,150.7,100,,,,,,,,,,,,,,,,
2026-07-06T22:46:51.547619+00:00,2026-07-06T22:46:51.547549,1,1,150.45,0.5,150.2,100,,,,,,,,,,,,,,,,,,,150.7,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:51.604607+00:00,2026-07-06T22:46:51.604526,2,1,150.6,0.2,150.5,150,150.2,100,,,,,,,,,,,,,,,,,150.7,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:51.664035+00:00,2026-07-06T22:46:51.663891,2,2,150.6,0.2,150.5,150,150.2,100,,,,,,,,,,,,,,,,,150.7,100,151.0,150,,,,,,,,,,,,,,,,
2026-07-06T22:46:51.740006+00:00,2026-07-06T22:46:51.740166,2,2,150.6,0.2,150.5,109,150.2,100,,,,,,,,,,,,,,,,,150.7,100,151.0,150,,,,,,,,,,,,,,,,
2026-07-06T22:46:52.723548+00:00,2026-07-06T22:46:52.723512,2,2,150.6,0.2,150.5,109,150.2,100,,,,,,,,,,,,,,,,,150.7,60,151.0,150,,,,,,,,,,,,,,,,
2026-07-06T22:46:52.996008+00:00,2026-07-06T22:46:52.995724,2,2,150.6,0.2,150.5,109,150.2,100,,,,,,,,,,,,,,,,,150.7,10,151.0,150,,,,,,,,,,,,,,,,
2026-07-06T22:46:53.896708+00:00,2026-07-06T22:46:53.896561,2,1,150.75,0.5,150.5,109,150.2,100,,,,,,,,,,,,,,,,,151.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:53.901665+00:00,2026-07-06T22:46:53.901827,1,1,150.75,0.5,150.5,109,,,,,,,,,,,,,,,,,,,151.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:53.951486+00:00,2026-07-06T22:46:53.951706,1,1,150.75,0.5,150.5,209,,,,,,,,,,,,,,,,,,,151.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:54.005969+00:00,2026-07-06T22:46:54.005921,1,1,150.75,0.5,150.5,209,,,,,,,,,,,,,,,,,,,151.0,250,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:54.714259+00:00,2026-07-06T22:46:54.714194,1,1,150.75,0.5,150.5,209,,,,,,,,,,,,,,,,,,,151.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:54.719592+00:00,2026-07-06T22:46:54.719458,1,1,150.75,0.5,150.5,100,,,,,,,,,,,,,,,,,,,151.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:54.769824+00:00,2026-07-06T22:46:54.769723,2,1,150.75,0.5,150.5,100,150.3,150,,,,,,,,,,,,,,,,,151.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:54.827358+00:00,2026-07-06T22:46:54.827250,2,2,150.65,0.3,150.5,100,150.3,150,,,,,,,,,,,,,,,,,150.8,150,151.0,100,,,,,,,,,,,,,,,,
2026-07-06T22:46:55.098524+00:00,2026-07-06T22:46:55.098412,2,2,150.65,0.3,150.5,100,150.3,150,,,,,,,,,,,,,,,,,150.8,100,151.0,100,,,,,,,,,,,,,,,,
2026-07-06T22:46:56.474267+00:00,2026-07-06T22:46:56.474116,2,2,150.65,0.3,150.5,58,150.3,150,,,,,,,,,,,,,,,,,150.8,100,151.0,100,,,,,,,,,,,,,,,,
2026-07-06T22:46:57.064513+00:00,2026-07-06T22:46:57.064451,1,1,150.55,0.5,150.3,150,,,,,,,,,,,,,,,,,,,150.8,100,,,,,,,,,,,,,,,,,,
