timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T20:49:18.563638,2026-07-03T20:49:18.575306+00:00,117.1,43,bid,CostlyCorianders,DiligentDonuts,6178861
2026-07-03T20:49:20.761606,2026-07-03T20:49:20.769639+00:00,116.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6178886
2026-07-03T20:49:22.844273,2026-07-03T20:49:22.853318+00:00,117.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6178913
2026-07-03T20:49:24.819466,2026-07-03T20:49:24.829023+00:00,116.9,46,ask,EarnestEspressos,CostlyCorianders,6178950
2026-07-03T20:49:25.000302,2026-07-03T20:49:25.011678+00:00,116.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6178953
2026-07-03T20:49:25.749193,2026-07-03T20:49:25.755455+00:00,117.1,41,bid,CostlyCorianders,DiligentDonuts,6178967
2026-07-03T20:49:26.389400,2026-07-03T20:49:26.400957+00:00,117.4,43,bid,CostlyCorianders,EarnestEspressos,6178980
2026-07-03T20:49:27.055761,2026-07-03T20:49:27.054900+00:00,117.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6178992
2026-07-03T20:49:29.172003,2026-07-03T20:49:29.179222+00:00,117.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6179021
2026-07-03T20:49:30.650315,2026-07-03T20:49:30.663315+00:00,117.2,11,ask,EarnestEspressos,Xuanyu Liu,6179035
2026-07-03T20:49:31.329472,2026-07-03T20:49:31.341195+00:00,117.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6179045
2026-07-03T20:49:32.893260,2026-07-03T20:49:32.904704+00:00,117.2,46,ask,EarnestEspressos,CostlyCorianders,6179068
2026-07-03T20:49:33.513142,2026-07-03T20:49:33.521772+00:00,117.2,43,ask,EarnestEspressos,CostlyCorianders,6179070
2026-07-03T20:49:33.513142,2026-07-03T20:49:33.521772+00:00,117.2,5,ask,DiligentDonuts,CostlyCorianders,6179071
2026-07-03T20:49:35.105006,2026-07-03T20:49:35.113617+00:00,117.4,44,bid,CostlyCorianders,EarnestEspressos,6179090
2026-07-03T20:49:35.488056,2026-07-03T20:49:35.499502+00:00,117.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6179094
2026-07-03T20:49:36.117396,2026-07-03T20:49:36.125237+00:00,117.4,42,bid,CostlyCorianders,EarnestEspressos,6179101
2026-07-03T20:49:37.508586,2026-07-03T20:49:37.518114+00:00,117.5,44,ask,EarnestEspressos,CostlyCorianders,6179126
2026-07-03T20:49:37.609890,2026-07-03T20:49:37.621323+00:00,117.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6179129
2026-07-03T20:49:39.769248,2026-07-03T20:49:39.778719+00:00,117.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6179160
2026-07-03T20:49:41.771008,2026-07-03T20:49:41.782781+00:00,117.7,100,bid,DiligentDonuts,EarnestEspressos,6179185
2026-07-03T20:49:41.875581,2026-07-03T20:49:41.887507+00:00,117.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6179187
2026-07-03T20:49:42.145015,2026-07-03T20:49:42.151364+00:00,117.7,45,bid,CostlyCorianders,EarnestEspressos,6179192
2026-07-03T20:49:43.980801,2026-07-03T20:49:43.992591+00:00,117.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6179216
2026-07-03T20:49:46.086467,2026-07-03T20:49:46.098221+00:00,117.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6179239
2026-07-03T20:49:47.627533,2026-07-03T20:49:47.639366+00:00,117.6,40,ask,DiligentDonuts,CostlyCorianders,6179258
2026-07-03T20:49:48.196252,2026-07-03T20:49:48.208007+00:00,117.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6179264
2026-07-03T20:49:48.789774,2026-07-03T20:49:48.801281+00:00,117.6,46,bid,CostlyCorianders,DiligentDonuts,6179273
2026-07-03T20:49:49.545991,2026-07-03T20:49:49.555446+00:00,117.6,11,bid,Xuanyu Liu,DiligentDonuts,6179284
2026-07-03T20:49:50.301944,2026-07-03T20:49:50.313759+00:00,117.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6179292
2026-07-03T20:49:50.753378,2026-07-03T20:49:50.758589+00:00,117.1,46,ask,DiligentDonuts,CostlyCorianders,6179300
2026-07-03T20:49:52.411177,2026-07-03T20:49:52.422841+00:00,117.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6179317
2026-07-03T20:49:52.740423,2026-07-03T20:49:52.758584+00:00,117.5,44,bid,CostlyCorianders,DiligentDonuts,6179320
2026-07-03T20:49:52.862242,2026-07-03T20:49:52.871338+00:00,117.3,3,bid,Xuanyu Liu,EarnestEspressos,6179324
2026-07-03T20:49:54.520410,2026-07-03T20:49:54.529452+00:00,117.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6179348
2026-07-03T20:49:56.093933,2026-07-03T20:49:56.102895+00:00,117.1,3,bid,Xuanyu Liu,EarnestEspressos,6179378
2026-07-03T20:49:56.626939,2026-07-03T20:49:56.638715+00:00,117.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6179383
2026-07-03T20:49:58.010141,2026-07-03T20:49:58.021630+00:00,116.8,40,ask,DiligentDonuts,CostlyCorianders,6179415
2026-07-03T20:49:58.734405,2026-07-03T20:49:58.740879+00:00,116.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6179425
2026-07-03T20:49:59.172446,2026-07-03T20:49:59.184907+00:00,117.3,46,bid,CostlyCorianders,DiligentDonuts,6179429
2026-07-03T20:50:00.845876,2026-07-03T20:50:00.854877+00:00,116.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6179451
2026-07-03T20:50:01.761908,2026-07-03T20:50:01.773585+00:00,117.1,43,bid,CostlyCorianders,DiligentDonuts,6179461
2026-07-03T20:50:03.758596,2026-07-03T20:50:03.769971+00:00,116.6,41,ask,DiligentDonuts,CostlyCorianders,6179483
2026-07-03T20:50:05.056991,2026-07-03T20:50:05.068801+00:00,116.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6179504
2026-07-03T20:50:05.570774,2026-07-03T20:50:05.578730+00:00,116.8,48,bid,CostlyCorianders,EarnestEspressos,6179515
2026-07-03T20:50:07.164120,2026-07-03T20:50:07.171194+00:00,116.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6179539
2026-07-03T20:50:07.879839,2026-07-03T20:50:07.889900+00:00,116.8,11,bid,Xuanyu Liu,EarnestEspressos,6179550
2026-07-03T20:50:09.269765,2026-07-03T20:50:09.279024+00:00,116.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6179569
2026-07-03T20:50:11.325152,2026-07-03T20:50:11.333860+00:00,117.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6179590
2026-07-03T20:50:13.431493,2026-07-03T20:50:13.443111+00:00,117.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6179622
2026-07-03T20:50:14.954709,2026-07-03T20:50:14.969370+00:00,116.5,42,ask,DiligentDonuts,CostlyCorianders,6179642
2026-07-03T20:50:15.463362,2026-07-03T20:50:15.474880+00:00,117.0,40,bid,CostlyCorianders,DiligentDonuts,6179644
2026-07-03T20:50:15.549948,2026-07-03T20:50:15.564149+00:00,116.5,42,ask,DiligentDonuts,CostlyCorianders,6179648
2026-07-03T20:50:16.193465,2026-07-03T20:50:16.202725+00:00,116.5,16,ask,DiligentDonuts,CostlyCorianders,6179654
2026-07-03T20:50:16.193465,2026-07-03T20:50:16.202725+00:00,116.5,31,ask,EarnestEspressos,CostlyCorianders,6179655
2026-07-03T20:50:16.749035,2026-07-03T20:50:16.760482+00:00,116.8,46,bid,CostlyCorianders,DiligentDonuts,6179665
2026-07-03T20:50:17.310241,2026-07-03T20:50:17.322062+00:00,116.5,41,ask,EarnestEspressos,CostlyCorianders,6179674
2026-07-03T20:50:17.713308,2026-07-03T20:50:17.728777+00:00,116.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6179677
2026-07-03T20:50:17.803973,2026-07-03T20:50:17.815715+00:00,116.8,42,bid,CostlyCorianders,DiligentDonuts,6179678
2026-07-03T20:50:18.185244,2026-07-03T20:50:18.193831+00:00,116.6,23,bid,Xuanyu Liu,EarnestEspressos,6179684
2026-07-03T20:50:18.959175,2026-07-03T20:50:18.970818+00:00,116.6,44,bid,CostlyCorianders,EarnestEspressos,6179693
2026-07-03T20:50:19.161671,2026-07-03T20:50:19.170636+00:00,116.6,12,bid,Xuanyu Liu,EarnestEspressos,6179695
2026-07-03T20:50:19.489231,2026-07-03T20:50:19.500873+00:00,116.6,41,bid,CostlyCorianders,EarnestEspressos,6179705
2026-07-03T20:50:19.739677,2026-07-03T20:50:19.746667+00:00,116.6,30,bid,DiligentDonuts,EarnestEspressos,6179710
2026-07-03T20:50:19.838991,2026-07-03T20:50:19.850574+00:00,116.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6179714
2026-07-03T20:50:21.476003,2026-07-03T20:50:21.486150+00:00,116.7,20,ask,DiligentDonuts,CostlyCorianders,6179731
2026-07-03T20:50:21.476003,2026-07-03T20:50:21.486150+00:00,116.7,20,ask,EarnestEspressos,CostlyCorianders,6179732
2026-07-03T20:50:21.945215,2026-07-03T20:50:21.951695+00:00,116.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6179735
2026-07-03T20:50:23.030018,2026-07-03T20:50:23.037613+00:00,116.7,40,ask,EarnestEspressos,CostlyCorianders,6179742
2026-07-03T20:50:24.073315,2026-07-03T20:50:24.085151+00:00,116.7,40,ask,EarnestEspressos,FlawlessFlatbreads,6179759
2026-07-03T20:50:24.073315,2026-07-03T20:50:24.085151+00:00,116.6,10,ask,DiligentDonuts,FlawlessFlatbreads,6179760
2026-07-03T20:50:24.500073,2026-07-03T20:50:24.507698+00:00,116.6,90,ask,DiligentDonuts,EarnestEspressos,6179761
2026-07-03T20:50:24.617331,2026-07-03T20:50:24.627584+00:00,116.6,22,bid,Xuanyu Liu,EarnestEspressos,6179764
2026-07-03T20:50:24.947986,2026-07-03T20:50:24.957718+00:00,116.6,12,bid,Xuanyu Liu,EarnestEspressos,6179770
2026-07-03T20:50:26.130039,2026-07-03T20:50:26.141823+00:00,116.6,26,bid,FlawlessFlatbreads,EarnestEspressos,6179781
2026-07-03T20:50:26.130039,2026-07-03T20:50:26.141823+00:00,117.0,24,bid,FlawlessFlatbreads,DiligentDonuts,6179782
2026-07-03T20:50:27.616334,2026-07-03T20:50:27.624363+00:00,116.9,46,ask,EarnestEspressos,Xuanyu Liu,6179799
2026-07-03T20:50:28.262602,2026-07-03T20:50:28.274055+00:00,117.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6179804
2026-07-03T20:50:28.892389,2026-07-03T20:50:28.909225+00:00,117.0,12,bid,Xuanyu Liu,DiligentDonuts,6179816
2026-07-03T20:50:29.655623,2026-07-03T20:50:29.667490+00:00,117.4,40,bid,CostlyCorianders,EarnestEspressos,6179824
2026-07-03T20:50:30.268456,2026-07-03T20:50:30.279978+00:00,116.9,46,ask,EarnestEspressos,CostlyCorianders,6179835
2026-07-03T20:50:30.371861,2026-07-03T20:50:30.381049+00:00,117.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6179838
2026-07-03T20:50:32.221797,2026-07-03T20:50:32.233604+00:00,117.0,42,ask,EarnestEspressos,CostlyCorianders,6179863
2026-07-03T20:50:32.565230,2026-07-03T20:50:32.576771+00:00,117.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6179874
2026-07-03T20:50:33.424909,2026-07-03T20:50:33.436264+00:00,117.2,47,bid,CostlyCorianders,DiligentDonuts,6179885
2026-07-03T20:50:34.504754,2026-07-03T20:50:34.516341+00:00,116.9,45,ask,EarnestEspressos,CostlyCorianders,6179904
2026-07-03T20:50:36.118338,2026-07-03T20:50:36.131891+00:00,117.4,49,bid,CostlyCorianders,EarnestEspressos,6179926
2026-07-03T20:50:36.783520,2026-07-03T20:50:36.790512+00:00,117.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6179937
2026-07-03T20:50:37.134254,2026-07-03T20:50:37.140577+00:00,117.1,41,ask,DiligentDonuts,CostlyCorianders,6179941
2026-07-03T20:50:38.780138,2026-07-03T20:50:38.791545+00:00,117.2,41,bid,CostlyCorianders,EarnestEspressos,6179969
2026-07-03T20:50:38.889417,2026-07-03T20:50:38.901061+00:00,116.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6179972
2026-07-03T20:50:39.359463,2026-07-03T20:50:39.367340+00:00,117.2,11,bid,Xuanyu Liu,EarnestEspressos,6179987
2026-07-03T20:50:39.759809,2026-07-03T20:50:39.767600+00:00,117.2,11,bid,Xuanyu Liu,EarnestEspressos,6179994
2026-07-03T20:50:40.255703,2026-07-03T20:50:40.258985+00:00,117.4,100,bid,EarnestEspressos,DiligentDonuts,6180000
2026-07-03T20:50:40.321071,2026-07-03T20:50:40.329716+00:00,117.5,11,ask,EarnestEspressos,Xuanyu Liu,6180001
2026-07-03T20:50:40.398880,2026-07-03T20:50:40.408422+00:00,117.5,23,ask,EarnestEspressos,Xuanyu Liu,6180007
2026-07-03T20:50:41.021076,2026-07-03T20:50:41.032478+00:00,117.5,16,ask,EarnestEspressos,FlawlessFlatbreads,6180020
2026-07-03T20:50:41.021076,2026-07-03T20:50:41.032478+00:00,116.9,34,ask,DiligentDonuts,FlawlessFlatbreads,6180021
2026-07-03T20:50:41.979543,2026-07-03T20:50:41.989162+00:00,117.6,12,bid,Xuanyu Liu,DiligentDonuts,6180035
2026-07-03T20:50:43.525247,2026-07-03T20:50:43.534993+00:00,117.4,11,bid,Xuanyu Liu,EarnestEspressos,6180054
2026-07-03T20:50:44.624201,2026-07-03T20:50:44.632862+00:00,117.4,43,bid,CostlyCorianders,EarnestEspressos,6180066
2026-07-03T20:50:45.182049,2026-07-03T20:50:45.193555+00:00,117.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6180070
2026-07-03T20:50:46.102174,2026-07-03T20:50:46.111099+00:00,117.3,47,ask,DiligentDonuts,CostlyCorianders,6180084
2026-07-03T20:50:47.048724,2026-07-03T20:50:47.060015+00:00,117.8,43,bid,CostlyCorianders,DiligentDonuts,6180093
2026-07-03T20:50:47.295645,2026-07-03T20:50:47.304590+00:00,117.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6180096
2026-07-03T20:50:48.194011,2026-07-03T20:50:48.200275+00:00,117.8,100,bid,DiligentDonuts,EarnestEspressos,6180102
2026-07-03T20:50:49.402065,2026-07-03T20:50:49.413491+00:00,117.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6180119
2026-07-03T20:50:49.796460,2026-07-03T20:50:49.803867+00:00,118.1,46,ask,EarnestEspressos,Xuanyu Liu,6180126
2026-07-03T20:50:49.832788,2026-07-03T20:50:49.839791+00:00,118.1,11,ask,EarnestEspressos,Xuanyu Liu,6180129
2026-07-03T20:50:51.057887,2026-07-03T20:50:51.067170+00:00,118.1,41,ask,EarnestEspressos,CostlyCorianders,6180149
2026-07-03T20:50:51.407844,2026-07-03T20:50:51.414929+00:00,118.1,52,ask,EarnestEspressos,DiligentDonuts,6180157
2026-07-03T20:50:51.421054,2026-07-03T20:50:51.430119+00:00,118.0,34,bid,Xuanyu Liu,DiligentDonuts,6180158
2026-07-03T20:50:51.559495,2026-07-03T20:50:51.570911+00:00,117.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6180161
2026-07-03T20:50:55.167316,2026-07-03T20:50:55.178800+00:00,118.0,48,bid,CostlyCorianders,DiligentDonuts,6180204
2026-07-03T20:50:56.379434,2026-07-03T20:50:56.387780+00:00,118.0,12,bid,Xuanyu Liu,DiligentDonuts,6180215
2026-07-03T20:50:57.207866,2026-07-03T20:50:57.219534+00:00,118.0,40,bid,CostlyCorianders,DiligentDonuts,6180223
2026-07-03T20:50:57.674723,2026-07-03T20:50:57.684553+00:00,118.1,100,bid,DiligentDonuts,EarnestEspressos,6180227
2026-07-03T20:50:57.738220,2026-07-03T20:50:57.741305+00:00,117.6,47,ask,EarnestEspressos,CostlyCorianders,6180228
2026-07-03T20:50:57.884538,2026-07-03T20:50:57.894331+00:00,117.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6180232
2026-07-03T20:50:58.267416,2026-07-03T20:50:58.279145+00:00,117.6,41,ask,EarnestEspressos,CostlyCorianders,6180238
2026-07-03T20:50:59.939334,2026-07-03T20:50:59.945817+00:00,118.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6180254
2026-07-03T20:51:04.091707,2026-07-03T20:51:04.103482+00:00,117.8,46,ask,EarnestEspressos,CostlyCorianders,6180315
2026-07-03T20:51:04.198597,2026-07-03T20:51:04.210470+00:00,117.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6180316
2026-07-03T20:51:06.256050,2026-07-03T20:51:06.267763+00:00,118.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6180334
2026-07-03T20:51:07.032401,2026-07-03T20:51:07.039966+00:00,118.0,11,bid,Xuanyu Liu,DiligentDonuts,6180347
2026-07-03T20:51:08.830455,2026-07-03T20:51:08.841005+00:00,118.0,100,ask,DiligentDonuts,EarnestEspressos,6180373
2026-07-03T20:51:09.477074,2026-07-03T20:51:09.491090+00:00,118.0,11,bid,Xuanyu Liu,EarnestEspressos,6180379
2026-07-03T20:51:10.229104,2026-07-03T20:51:10.241164+00:00,118.0,39,bid,CostlyCorianders,EarnestEspressos,6180388
2026-07-03T20:51:10.229104,2026-07-03T20:51:10.241164+00:00,118.5,2,bid,CostlyCorianders,DiligentDonuts,6180389
2026-07-03T20:51:10.467625,2026-07-03T20:51:10.478180+00:00,118.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6180391
2026-07-03T20:51:11.954994,2026-07-03T20:51:11.963899+00:00,118.2,11,ask,EarnestEspressos,Xuanyu Liu,6180408
2026-07-03T20:51:12.574880,2026-07-03T20:51:12.586475+00:00,118.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6180422
2026-07-03T20:51:13.401508,2026-07-03T20:51:13.411034+00:00,118.2,11,ask,EarnestEspressos,Xuanyu Liu,6180428
2026-07-03T20:51:14.300700,2026-07-03T20:51:14.310740+00:00,118.2,41,ask,EarnestEspressos,CostlyCorianders,6180443
2026-07-03T20:51:14.683097,2026-07-03T20:51:14.694520+00:00,118.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6180447
2026-07-03T20:51:16.789754,2026-07-03T20:51:16.801514+00:00,118.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6180476
2026-07-03T20:51:17.336150,2026-07-03T20:51:17.344489+00:00,118.2,12,ask,DiligentDonuts,Xuanyu Liu,6180480
2026-07-03T20:51:17.903857,2026-07-03T20:51:17.917522+00:00,118.5,47,bid,CostlyCorianders,EarnestEspressos,6180490
2026-07-03T20:51:18.948033,2026-07-03T20:51:18.958620+00:00,118.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6180506
2026-07-03T20:51:19.959584,2026-07-03T20:51:19.967978+00:00,118.2,23,ask,EarnestEspressos,Xuanyu Liu,6180521
2026-07-03T20:51:21.057001,2026-07-03T20:51:21.068944+00:00,118.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6180539
2026-07-03T20:51:22.369002,2026-07-03T20:51:22.380947+00:00,118.3,45,bid,CostlyCorianders,EarnestEspressos,6180554
2026-07-03T20:51:23.112007,2026-07-03T20:51:23.123553+00:00,118.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6180564
2026-07-03T20:51:23.974046,2026-07-03T20:51:23.985749+00:00,117.8,48,ask,EarnestEspressos,CostlyCorianders,6180577
2026-07-03T20:51:25.181661,2026-07-03T20:51:25.189676+00:00,118.2,12,bid,Xuanyu Liu,DiligentDonuts,6180592
2026-07-03T20:51:25.220577,2026-07-03T20:51:25.230595+00:00,118.2,38,bid,FlawlessFlatbreads,DiligentDonuts,6180596
2026-07-03T20:51:25.220577,2026-07-03T20:51:25.230595+00:00,118.2,12,bid,FlawlessFlatbreads,EarnestEspressos,6180597
2026-07-03T20:51:26.153123,2026-07-03T20:51:26.156525+00:00,118.2,100,bid,DiligentDonuts,EarnestEspressos,6180609
2026-07-03T20:51:27.329505,2026-07-03T20:51:27.341912+00:00,118.2,38,bid,FlawlessFlatbreads,EarnestEspressos,6180628
2026-07-03T20:51:27.329505,2026-07-03T20:51:27.341912+00:00,118.7,12,bid,FlawlessFlatbreads,DiligentDonuts,6180629
2026-07-03T20:51:27.768600,2026-07-03T20:51:27.777727+00:00,118.5,23,ask,EarnestEspressos,Xuanyu Liu,6180636
2026-07-03T20:51:27.894500,2026-07-03T20:51:27.900923+00:00,118.5,48,ask,EarnestEspressos,CostlyCorianders,6180638
2026-07-03T20:51:28.978468,2026-07-03T20:51:28.990002+00:00,118.7,44,bid,CostlyCorianders,DiligentDonuts,6180649
2026-07-03T20:51:29.364846,2026-07-03T20:51:29.373466+00:00,118.5,79,ask,EarnestEspressos,DiligentDonuts,6180652
2026-07-03T20:51:29.491664,2026-07-03T20:51:29.503176+00:00,118.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6180655
2026-07-03T20:51:31.598681,2026-07-03T20:51:31.610302+00:00,118.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6180687
2026-07-03T20:51:33.628395,2026-07-03T20:51:33.639840+00:00,118.3,43,bid,CostlyCorianders,EarnestEspressos,6180714
2026-07-03T20:51:34.141666,2026-07-03T20:51:34.153101+00:00,117.9,42,ask,EarnestEspressos,CostlyCorianders,6180719
2026-07-03T20:51:35.474753,2026-07-03T20:51:35.483686+00:00,118.3,11,bid,Xuanyu Liu,DiligentDonuts,6180736
2026-07-03T20:51:35.819471,2026-07-03T20:51:35.830973+00:00,118.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6180745
2026-07-03T20:51:37.936139,2026-07-03T20:51:37.947657+00:00,118.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6180768
2026-07-03T20:51:38.859569,2026-07-03T20:51:38.867632+00:00,118.3,12,bid,Xuanyu Liu,DiligentDonuts,6180780
2026-07-03T20:51:39.276457,2026-07-03T20:51:39.284411+00:00,118.3,45,bid,CostlyCorianders,DiligentDonuts,6180789
2026-07-03T20:51:44.202773,2026-07-03T20:51:44.214620+00:00,118.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6180843
2026-07-03T20:51:46.309414,2026-07-03T20:51:46.317009+00:00,118.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6180871
2026-07-03T20:51:46.724187,2026-07-03T20:51:46.732934+00:00,118.8,100,bid,EarnestEspressos,DiligentDonuts,6180879
2026-07-03T20:51:47.627825,2026-07-03T20:51:47.639274+00:00,118.8,41,ask,EarnestEspressos,CostlyCorianders,6180899
2026-07-03T20:51:48.916482,2026-07-03T20:51:48.928261+00:00,118.8,9,ask,EarnestEspressos,CostlyCorianders,6180918
2026-07-03T20:51:48.916482,2026-07-03T20:51:48.928261+00:00,118.8,37,ask,DiligentDonuts,CostlyCorianders,6180919
2026-07-03T20:51:49.941161,2026-07-03T20:51:49.950349+00:00,118.8,63,ask,DiligentDonuts,EarnestEspressos,6180931
2026-07-03T20:51:50.534359,2026-07-03T20:51:50.542123+00:00,118.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6180944
2026-07-03T20:51:52.639499,2026-07-03T20:51:52.650905+00:00,118.7,37,bid,FlawlessFlatbreads,EarnestEspressos,6180979
2026-07-03T20:51:52.639499,2026-07-03T20:51:52.650905+00:00,118.8,13,bid,FlawlessFlatbreads,DiligentDonuts,6180980
2026-07-03T20:51:54.293526,2026-07-03T20:51:54.302363+00:00,118.8,44,bid,CostlyCorianders,DiligentDonuts,6180997
2026-07-03T20:51:54.899369,2026-07-03T20:51:54.911041+00:00,118.6,49,ask,EarnestEspressos,CostlyCorianders,6181006
2026-07-03T20:51:56.555779,2026-07-03T20:51:56.567351+00:00,119.0,45,bid,CostlyCorianders,DiligentDonuts,6181030
2026-07-03T20:51:56.901189,2026-07-03T20:51:56.912743+00:00,119.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6181034
2026-07-03T20:51:57.784865,2026-07-03T20:51:57.796844+00:00,118.7,23,ask,DiligentDonuts,Xuanyu Liu,6181037
2026-07-03T20:51:59.006022,2026-07-03T20:51:59.017637+00:00,119.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6181051
2026-07-03T20:52:01.134723,2026-07-03T20:52:01.146149+00:00,119.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6181084
2026-07-03T20:52:03.291754,2026-07-03T20:52:03.303353+00:00,118.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6181115
2026-07-03T20:52:04.396019,2026-07-03T20:52:04.402857+00:00,118.7,41,ask,EarnestEspressos,CostlyCorianders,6181132
2026-07-03T20:52:05.399252,2026-07-03T20:52:05.410815+00:00,118.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6181143
2026-07-03T20:52:05.959302,2026-07-03T20:52:05.970896+00:00,118.9,48,bid,CostlyCorianders,EarnestEspressos,6181149
2026-07-03T20:52:06.014564,2026-07-03T20:52:06.026285+00:00,118.6,46,ask,DiligentDonuts,CostlyCorianders,6181150
2026-07-03T20:52:07.065948,2026-07-03T20:52:07.077085+00:00,118.6,49,ask,DiligentDonuts,CostlyCorianders,6181172
2026-07-03T20:52:07.505478,2026-07-03T20:52:07.510416+00:00,118.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6181175
2026-07-03T20:52:09.562482,2026-07-03T20:52:09.573879+00:00,118.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6181211
2026-07-03T20:52:09.686713,2026-07-03T20:52:09.694791+00:00,118.7,34,bid,Xuanyu Liu,DiligentDonuts,6181214
2026-07-03T20:52:10.444487,2026-07-03T20:52:10.463957+00:00,118.8,100,bid,DiligentDonuts,EarnestEspressos,6181228
2026-07-03T20:52:12.079790,2026-07-03T20:52:12.088289+00:00,118.9,34,ask,EarnestEspressos,Xuanyu Liu,6181246
2026-07-03T20:52:12.306301,2026-07-03T20:52:12.314137+00:00,118.9,3,ask,EarnestEspressos,Xuanyu Liu,6181254
2026-07-03T20:52:13.662018,2026-07-03T20:52:13.672805+00:00,118.9,100,ask,EarnestEspressos,DiligentDonuts,6181289
2026-07-03T20:52:13.823085,2026-07-03T20:52:13.834893+00:00,118.9,13,ask,EarnestEspressos,FlawlessFlatbreads,6181295
2026-07-03T20:52:13.823085,2026-07-03T20:52:13.834893+00:00,118.2,37,ask,DiligentDonuts,FlawlessFlatbreads,6181296
2026-07-03T20:52:15.933404,2026-07-03T20:52:15.941383+00:00,118.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6181336
2026-07-03T20:52:17.086308,2026-07-03T20:52:17.097859+00:00,119.0,42,bid,CostlyCorianders,EarnestEspressos,6181353
2026-07-03T20:52:18.859466,2026-07-03T20:52:18.867977+00:00,119.0,3,bid,Xuanyu Liu,EarnestEspressos,6181374
2026-07-03T20:52:20.093461,2026-07-03T20:52:20.102935+00:00,119.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6181394
2026-07-03T20:52:24.301379,2026-07-03T20:52:24.312899+00:00,119.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6181457
2026-07-03T20:52:26.413721,2026-07-03T20:52:26.421610+00:00,119.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6181481
2026-07-03T20:52:28.571108,2026-07-03T20:52:28.582584+00:00,119.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6181503
2026-07-03T20:52:29.355181,2026-07-03T20:52:29.364133+00:00,119.1,43,ask,EarnestEspressos,CostlyCorianders,6181516
2026-07-03T20:52:29.417467,2026-07-03T20:52:29.425124+00:00,119.1,3,ask,EarnestEspressos,Xuanyu Liu,6181519
