timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T02:47:51.431232,2026-07-02T02:47:51.441618+00:00,97.7,3,bid,Xuanyu Liu,EarnestEspressos,3392909
2026-07-02T02:47:52.054125,2026-07-02T02:47:52.068998+00:00,97.7,33,bid,CostlyCorianders,EarnestEspressos,3392925
2026-07-02T02:47:52.054125,2026-07-02T02:47:52.068998+00:00,98.3,10,bid,CostlyCorianders,DiligentDonuts,3392926
2026-07-02T02:47:52.613794,2026-07-02T02:47:52.624376+00:00,97.5,50,ask,DiligentDonuts,FlawlessFlatbreads,3392935
2026-07-02T02:47:52.713512,2026-07-02T02:47:52.723601+00:00,98.0,45,bid,CostlyCorianders,DiligentDonuts,3392941
2026-07-02T02:47:54.271998,2026-07-02T02:47:54.283338+00:00,97.5,45,ask,DiligentDonuts,CostlyCorianders,3392979
2026-07-02T02:47:54.719490,2026-07-02T02:47:54.730871+00:00,97.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3392994
2026-07-02T02:47:54.920047,2026-07-02T02:47:54.931704+00:00,98.0,43,bid,CostlyCorianders,DiligentDonuts,3393001
2026-07-02T02:47:54.976741,2026-07-02T02:47:54.988094+00:00,97.8,43,ask,EarnestEspressos,CostlyCorianders,3393002
2026-07-02T02:47:57.050405,2026-07-02T02:47:57.063972+00:00,98.0,49,bid,CostlyCorianders,DiligentDonuts,3393040
2026-07-02T02:47:57.744126,2026-07-02T02:47:57.754227+00:00,97.9,11,bid,Xuanyu Liu,EarnestEspressos,3393055
2026-07-02T02:47:57.755571,2026-07-02T02:47:57.763876+00:00,97.9,12,bid,Xuanyu Liu,EarnestEspressos,3393058
2026-07-02T02:47:58.655464,2026-07-02T02:47:58.658574+00:00,97.9,49,bid,CostlyCorianders,EarnestEspressos,3393072
2026-07-02T02:47:58.714005,2026-07-02T02:47:58.731722+00:00,97.5,44,ask,DiligentDonuts,CostlyCorianders,3393076
2026-07-02T02:47:58.845821,2026-07-02T02:47:58.854191+00:00,97.9,78,bid,DiligentDonuts,EarnestEspressos,3393082
2026-07-02T02:48:00.371626,2026-07-02T02:48:00.380106+00:00,97.9,12,ask,DiligentDonuts,Xuanyu Liu,3393111
2026-07-02T02:48:00.843781,2026-07-02T02:48:00.850436+00:00,98.2,5,bid,EarnestEspressos,Kelvin Chan,3393122
2026-07-02T02:48:00.856715,2026-07-02T02:48:00.864835+00:00,98.2,14,ask,EarnestEspressos,Xuanyu Liu,3393123
2026-07-02T02:48:00.992270,2026-07-02T02:48:01.010242+00:00,98.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3393125
2026-07-02T02:48:01.272235,2026-07-02T02:48:01.283869+00:00,98.2,49,ask,EarnestEspressos,CostlyCorianders,3393134
2026-07-02T02:48:02.062955,2026-07-02T02:48:02.074484+00:00,98.2,82,ask,EarnestEspressos,DiligentDonuts,3393147
2026-07-02T02:48:02.500154,2026-07-02T02:48:02.510158+00:00,98.1,18,bid,CostlyCorianders,DiligentDonuts,3393159
2026-07-02T02:48:03.097806,2026-07-02T02:48:03.109579+00:00,98.1,5,bid,FlawlessFlatbreads,Kelvin Chan,3393165
2026-07-02T02:48:03.097806,2026-07-02T02:48:03.109579+00:00,98.7,45,bid,FlawlessFlatbreads,EarnestEspressos,3393166
2026-07-02T02:48:03.157782,2026-07-02T02:48:03.169013+00:00,97.6,49,ask,DiligentDonuts,CostlyCorianders,3393169
2026-07-02T02:48:05.207495,2026-07-02T02:48:05.218943+00:00,98.1,5,bid,FlawlessFlatbreads,Kelvin Chan,3393202
2026-07-02T02:48:05.207495,2026-07-02T02:48:05.218943+00:00,98.2,45,bid,FlawlessFlatbreads,EarnestEspressos,3393203
2026-07-02T02:48:07.366216,2026-07-02T02:48:07.377548+00:00,97.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3393250
2026-07-02T02:48:09.144058,2026-07-02T02:48:09.154837+00:00,98.1,5,bid,CostlyCorianders,Kelvin Chan,3393279
2026-07-02T02:48:09.144058,2026-07-02T02:48:09.154837+00:00,98.2,44,bid,CostlyCorianders,DiligentDonuts,3393280
2026-07-02T02:48:09.476175,2026-07-02T02:48:09.483679+00:00,97.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3393283
2026-07-02T02:48:10.331209,2026-07-02T02:48:10.338659+00:00,97.7,45,ask,DiligentDonuts,CostlyCorianders,3393296
2026-07-02T02:48:11.584237,2026-07-02T02:48:11.595693+00:00,97.8,1,ask,Kelvin Chan,FlawlessFlatbreads,3393327
2026-07-02T02:48:11.584237,2026-07-02T02:48:11.595693+00:00,97.6,49,ask,DiligentDonuts,FlawlessFlatbreads,3393328
2026-07-02T02:48:11.830185,2026-07-02T02:48:11.837543+00:00,98.0,40,bid,CostlyCorianders,EarnestEspressos,3393330
2026-07-02T02:48:13.640870,2026-07-02T02:48:13.652255+00:00,98.1,4,bid,FlawlessFlatbreads,Kelvin Chan,3393365
2026-07-02T02:48:13.640870,2026-07-02T02:48:13.652255+00:00,98.1,46,bid,FlawlessFlatbreads,DiligentDonuts,3393366
2026-07-02T02:48:14.429413,2026-07-02T02:48:14.441312+00:00,98.1,47,bid,CostlyCorianders,DiligentDonuts,3393389
2026-07-02T02:48:15.748628,2026-07-02T02:48:15.760147+00:00,98.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3393409
2026-07-02T02:48:17.917949,2026-07-02T02:48:17.928399+00:00,97.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3393444
2026-07-02T02:48:18.798586,2026-07-02T02:48:18.810189+00:00,97.8,47,ask,EarnestEspressos,CostlyCorianders,3393476
2026-07-02T02:48:20.024947,2026-07-02T02:48:20.036431+00:00,97.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3393500
2026-07-02T02:48:20.355687,2026-07-02T02:48:20.362020+00:00,98.2,44,bid,CostlyCorianders,EarnestEspressos,3393509
2026-07-02T02:48:22.129929,2026-07-02T02:48:22.141604+00:00,97.8,4,ask,Kelvin Chan,FlawlessFlatbreads,3393529
2026-07-02T02:48:22.129929,2026-07-02T02:48:22.141604+00:00,97.8,46,ask,DiligentDonuts,FlawlessFlatbreads,3393530
2026-07-02T02:48:22.391546,2026-07-02T02:48:22.399658+00:00,98.1,1,bid,Xuanyu Liu,Kelvin Chan,3393534
2026-07-02T02:48:23.289656,2026-07-02T02:48:23.301264+00:00,98.0,48,ask,EarnestEspressos,CostlyCorianders,3393553
2026-07-02T02:48:23.535633,2026-07-02T02:48:23.544375+00:00,98.1,1,bid,Xuanyu Liu,Kelvin Chan,3393554
2026-07-02T02:48:23.611450,2026-07-02T02:48:23.619831+00:00,98.1,1,bid,Xuanyu Liu,Kelvin Chan,3393556
2026-07-02T02:48:24.237601,2026-07-02T02:48:24.246658+00:00,98.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3393572
2026-07-02T02:48:24.442373,2026-07-02T02:48:24.450712+00:00,98.1,1,bid,CostlyCorianders,Kelvin Chan,3393576
2026-07-02T02:48:24.442373,2026-07-02T02:48:24.450712+00:00,98.2,40,bid,CostlyCorianders,DiligentDonuts,3393577
2026-07-02T02:48:26.203808,2026-07-02T02:48:26.215295+00:00,97.8,3,ask,Kelvin Chan,EarnestEspressos,3393615
2026-07-02T02:48:26.216660,2026-07-02T02:48:26.225600+00:00,97.8,11,bid,Xuanyu Liu,EarnestEspressos,3393616
2026-07-02T02:48:26.345263,2026-07-02T02:48:26.358541+00:00,97.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3393619
2026-07-02T02:48:26.503610,2026-07-02T02:48:26.514565+00:00,97.8,3,bid,Kelvin Chan,EarnestEspressos,3393622
2026-07-02T02:48:26.582441,2026-07-02T02:48:26.591307+00:00,97.8,12,bid,Xuanyu Liu,EarnestEspressos,3393628
2026-07-02T02:48:28.400891,2026-07-02T02:48:28.412362+00:00,97.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3393675
2026-07-02T02:48:29.208918,2026-07-02T02:48:29.217203+00:00,97.8,11,bid,Xuanyu Liu,EarnestEspressos,3393687
2026-07-02T02:48:29.870138,2026-07-02T02:48:29.881998+00:00,97.9,41,ask,EarnestEspressos,CostlyCorianders,3393704
2026-07-02T02:48:30.522808,2026-07-02T02:48:30.531568+00:00,97.9,11,ask,EarnestEspressos,Xuanyu Liu,3393724
2026-07-02T02:48:30.560837,2026-07-02T02:48:30.569581+00:00,97.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3393726
2026-07-02T02:48:30.859605,2026-07-02T02:48:30.868939+00:00,97.9,12,ask,EarnestEspressos,Xuanyu Liu,3393732
2026-07-02T02:48:32.532736,2026-07-02T02:48:32.553866+00:00,97.7,100,ask,DiligentDonuts,EarnestEspressos,3393775
2026-07-02T02:48:32.543934,2026-07-02T02:48:32.553866+00:00,97.7,12,bid,Xuanyu Liu,EarnestEspressos,3393776
2026-07-02T02:48:32.677938,2026-07-02T02:48:32.686792+00:00,97.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3393784
2026-07-02T02:48:34.736938,2026-07-02T02:48:34.745348+00:00,97.7,38,bid,FlawlessFlatbreads,EarnestEspressos,3393823
2026-07-02T02:48:34.736938,2026-07-02T02:48:34.745348+00:00,97.7,12,bid,FlawlessFlatbreads,DiligentDonuts,3393824
2026-07-02T02:48:36.461796,2026-07-02T02:48:36.473674+00:00,97.7,43,bid,CostlyCorianders,DiligentDonuts,3393851
2026-07-02T02:48:36.844940,2026-07-02T02:48:36.854344+00:00,98.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3393857
2026-07-02T02:48:38.800406,2026-07-02T02:48:38.812018+00:00,97.8,100,bid,EarnestEspressos,DiligentDonuts,3393896
2026-07-02T02:48:38.951804,2026-07-02T02:48:38.958598+00:00,98.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3393898
2026-07-02T02:48:39.337367,2026-07-02T02:48:39.345099+00:00,97.9,12,ask,EarnestEspressos,Xuanyu Liu,3393914
2026-07-02T02:48:40.355375,2026-07-02T02:48:40.367185+00:00,97.9,38,ask,EarnestEspressos,CostlyCorianders,3393944
2026-07-02T02:48:40.355375,2026-07-02T02:48:40.367185+00:00,97.6,2,ask,Kelvin Chan,CostlyCorianders,3393945
2026-07-02T02:48:40.355375,2026-07-02T02:48:40.367185+00:00,97.6,4,ask,DiligentDonuts,CostlyCorianders,3393946
2026-07-02T02:48:40.981804,2026-07-02T02:48:40.993524+00:00,97.6,47,ask,DiligentDonuts,CostlyCorianders,3393954
2026-07-02T02:48:41.088181,2026-07-02T02:48:41.095354+00:00,98.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3393962
2026-07-02T02:48:41.481491,2026-07-02T02:48:41.489414+00:00,98.1,44,bid,CostlyCorianders,DiligentDonuts,3393971
2026-07-02T02:48:43.195288,2026-07-02T02:48:43.206597+00:00,97.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3394009
2026-07-02T02:48:47.462966,2026-07-02T02:48:47.474385+00:00,97.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3394082
2026-07-02T02:48:48.384749,2026-07-02T02:48:48.396208+00:00,97.8,46,ask,DiligentDonuts,CostlyCorianders,3394103
2026-07-02T02:48:48.871076,2026-07-02T02:48:48.879550+00:00,97.9,5,bid,Xuanyu Liu,Kelvin Chan,3394114
2026-07-02T02:48:49.881170,2026-07-02T02:48:49.889460+00:00,97.9,5,bid,Xuanyu Liu,Kelvin Chan,3394132
2026-07-02T02:48:51.654118,2026-07-02T02:48:51.665844+00:00,98.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3394192
2026-07-02T02:48:52.002620,2026-07-02T02:48:52.011420+00:00,98.2,44,bid,CostlyCorianders,DiligentDonuts,3394198
2026-07-02T02:48:52.809543,2026-07-02T02:48:52.818221+00:00,97.9,21,ask,DiligentDonuts,Xuanyu Liu,3394215
2026-07-02T02:48:55.865375,2026-07-02T02:48:55.876946+00:00,98.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3394267
2026-07-02T02:48:56.001691,2026-07-02T02:48:56.013228+00:00,98.0,44,bid,CostlyCorianders,EarnestEspressos,3394271
2026-07-02T02:48:56.941421,2026-07-02T02:48:56.958548+00:00,98.0,41,bid,CostlyCorianders,EarnestEspressos,3394293
2026-07-02T02:48:56.994561,2026-07-02T02:48:57.006310+00:00,97.7,1,ask,Kelvin Chan,CostlyCorianders,3394294
2026-07-02T02:48:56.994561,2026-07-02T02:48:57.006310+00:00,97.7,42,ask,DiligentDonuts,CostlyCorianders,3394295
2026-07-02T02:48:57.480232,2026-07-02T02:48:57.487090+00:00,98.0,15,bid,CostlyCorianders,EarnestEspressos,3394317
2026-07-02T02:48:57.480232,2026-07-02T02:48:57.492240+00:00,98.0,4,bid,CostlyCorianders,Kelvin Chan,3394318
2026-07-02T02:48:57.769070,2026-07-02T02:48:57.780679+00:00,98.2,100,bid,EarnestEspressos,DiligentDonuts,3394322
2026-07-02T02:48:57.835489,2026-07-02T02:48:57.843911+00:00,98.2,3,ask,EarnestEspressos,Xuanyu Liu,3394324
2026-07-02T02:48:57.972832,2026-07-02T02:48:57.979625+00:00,98.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3394326
2026-07-02T02:49:00.080206,2026-07-02T02:49:00.089441+00:00,98.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3394364
2026-07-02T02:49:01.535280,2026-07-02T02:49:01.543142+00:00,97.9,48,ask,DiligentDonuts,CostlyCorianders,3394396
2026-07-02T02:49:02.255970,2026-07-02T02:49:02.268700+00:00,97.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3394407
2026-07-02T02:49:02.901215,2026-07-02T02:49:02.912791+00:00,97.9,42,ask,EarnestEspressos,CostlyCorianders,3394432
2026-07-02T02:49:04.612573,2026-07-02T02:49:04.621149+00:00,98.2,3,bid,Xuanyu Liu,DiligentDonuts,3394475
2026-07-02T02:49:05.072584,2026-07-02T02:49:05.084519+00:00,98.2,43,bid,CostlyCorianders,DiligentDonuts,3394488
2026-07-02T02:49:05.300863,2026-07-02T02:49:05.308642+00:00,98.2,1,bid,DiligentDonuts,Kelvin Chan,3394495
2026-07-02T02:49:06.415016,2026-07-02T02:49:06.421582+00:00,98.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3394510
2026-07-02T02:49:06.655072,2026-07-02T02:49:06.656017+00:00,98.4,44,bid,CostlyCorianders,EarnestEspressos,3394516
2026-07-02T02:49:06.709211,2026-07-02T02:49:06.719597+00:00,98.3,43,ask,DiligentDonuts,CostlyCorianders,3394517
2026-07-02T02:49:06.788958,2026-07-02T02:49:06.800260+00:00,98.3,3,ask,DiligentDonuts,Kelvin Chan,3394518
2026-07-02T02:49:08.880632,2026-07-02T02:49:08.892371+00:00,98.3,1,ask,EarnestEspressos,Kelvin Chan,3394559
2026-07-02T02:49:09.676983,2026-07-02T02:49:09.687893+00:00,98.3,1,ask,EarnestEspressos,Kelvin Chan,3394569
2026-07-02T02:49:09.701426,2026-07-02T02:49:09.712860+00:00,98.3,1,ask,EarnestEspressos,Kelvin Chan,3394570
2026-07-02T02:49:09.748293,2026-07-02T02:49:09.751847+00:00,98.3,1,ask,EarnestEspressos,Kelvin Chan,3394571
2026-07-02T02:49:09.768726,2026-07-02T02:49:09.776658+00:00,98.3,1,ask,EarnestEspressos,Kelvin Chan,3394573
2026-07-02T02:49:09.794492,2026-07-02T02:49:09.802659+00:00,98.3,1,ask,EarnestEspressos,Kelvin Chan,3394574
2026-07-02T02:49:09.823071,2026-07-02T02:49:09.832909+00:00,98.3,1,ask,EarnestEspressos,Kelvin Chan,3394575
2026-07-02T02:49:09.848575,2026-07-02T02:49:09.859427+00:00,98.3,49,ask,EarnestEspressos,CostlyCorianders,3394580
2026-07-02T02:49:09.880414,2026-07-02T02:49:09.890416+00:00,98.3,1,ask,EarnestEspressos,Kelvin Chan,3394583
2026-07-02T02:49:10.410544,2026-07-02T02:49:10.418305+00:00,98.7,41,bid,CostlyCorianders,DiligentDonuts,3394594
2026-07-02T02:49:11.326003,2026-07-02T02:49:11.337651+00:00,98.6,43,bid,CostlyCorianders,EarnestEspressos,3394607
2026-07-02T02:49:12.473354,2026-07-02T02:49:12.481731+00:00,98.3,3,ask,DiligentDonuts,Xuanyu Liu,3394634
2026-07-02T02:49:14.887087,2026-07-02T02:49:14.898896+00:00,98.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3394684
2026-07-02T02:49:16.943418,2026-07-02T02:49:16.954853+00:00,98.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3394716
2026-07-02T02:49:17.344251,2026-07-02T02:49:17.358560+00:00,98.4,40,ask,EarnestEspressos,CostlyCorianders,3394723
2026-07-02T02:49:21.595865,2026-07-02T02:49:21.607227+00:00,98.3,44,ask,DiligentDonuts,CostlyCorianders,3394797
2026-07-02T02:49:22.755048,2026-07-02T02:49:22.768661+00:00,98.6,47,bid,CostlyCorianders,EarnestEspressos,3394822
2026-07-02T02:49:23.256614,2026-07-02T02:49:23.268289+00:00,98.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3394828
2026-07-02T02:49:27.517808,2026-07-02T02:49:27.529351+00:00,98.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3394919
2026-07-02T02:49:28.693017,2026-07-02T02:49:28.700297+00:00,98.4,49,ask,EarnestEspressos,CostlyCorianders,3394938
2026-07-02T02:49:29.624228,2026-07-02T02:49:29.633065+00:00,98.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3394954
2026-07-02T02:49:31.207332,2026-07-02T02:49:31.218918+00:00,98.1,48,bid,CostlyCorianders,DiligentDonuts,3394974
2026-07-02T02:49:31.730628,2026-07-02T02:49:31.742072+00:00,98.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3394985
2026-07-02T02:49:32.282361,2026-07-02T02:49:32.293917+00:00,98.1,42,bid,CostlyCorianders,DiligentDonuts,3394993
2026-07-02T02:49:33.785884,2026-07-02T02:49:33.792396+00:00,97.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3395015
2026-07-02T02:49:33.799691,2026-07-02T02:49:33.808111+00:00,97.9,100,bid,DiligentDonuts,EarnestEspressos,3395016
2026-07-02T02:49:35.943446,2026-07-02T02:49:35.954935+00:00,98.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3395045
2026-07-02T02:49:37.013439,2026-07-02T02:49:37.025418+00:00,98.1,100,ask,EarnestEspressos,DiligentDonuts,3395052
2026-07-02T02:49:39.416015,2026-07-02T02:49:39.427596+00:00,97.7,43,ask,EarnestEspressos,CostlyCorianders,3395090
2026-07-02T02:49:40.109255,2026-07-02T02:49:40.118713+00:00,98.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3395103
2026-07-02T02:49:42.231380,2026-07-02T02:49:42.268714+00:00,97.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3395129
2026-07-02T02:49:44.169373,2026-07-02T02:49:44.176950+00:00,97.8,44,bid,CostlyCorianders,EarnestEspressos,3395167
2026-07-02T02:49:44.336379,2026-07-02T02:49:44.346201+00:00,97.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3395174
2026-07-02T02:49:44.701414,2026-07-02T02:49:44.709405+00:00,97.7,41,ask,DiligentDonuts,CostlyCorianders,3395182
2026-07-02T02:49:45.177124,2026-07-02T02:49:45.186520+00:00,97.8,6,bid,CostlyCorianders,EarnestEspressos,3395186
2026-07-02T02:49:46.455590,2026-07-02T02:49:46.473916+00:00,98.2,5,bid,FlawlessFlatbreads,Kelvin Chan,3395210
2026-07-02T02:49:46.455590,2026-07-02T02:49:46.473916+00:00,98.5,45,bid,FlawlessFlatbreads,EarnestEspressos,3395211
2026-07-02T02:49:48.395079,2026-07-02T02:49:48.401954+00:00,97.8,45,ask,DiligentDonuts,CostlyCorianders,3395243
2026-07-02T02:49:48.425732,2026-07-02T02:49:48.434153+00:00,98.1,3,ask,EarnestEspressos,Xuanyu Liu,3395244
2026-07-02T02:49:48.622246,2026-07-02T02:49:48.633702+00:00,98.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3395247
2026-07-02T02:49:49.231451,2026-07-02T02:49:49.244199+00:00,98.1,97,ask,EarnestEspressos,Chester Au,3395254
2026-07-02T02:49:49.696040,2026-07-02T02:49:49.704655+00:00,97.8,3,bid,Xuanyu Liu,DiligentDonuts,3395271
2026-07-02T02:49:49.928616,2026-07-02T02:49:49.935929+00:00,97.8,49,bid,CostlyCorianders,DiligentDonuts,3395278
2026-07-02T02:49:50.564383,2026-07-02T02:49:50.575756+00:00,97.8,41,bid,CostlyCorianders,DiligentDonuts,3395294
2026-07-02T02:49:50.751525,2026-07-02T02:49:50.758570+00:00,97.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3395301
2026-07-02T02:49:54.967852,2026-07-02T02:49:54.979879+00:00,97.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3395371
2026-07-02T02:49:57.023304,2026-07-02T02:49:57.035214+00:00,97.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3395414
2026-07-02T02:49:58.210581,2026-07-02T02:49:58.216873+00:00,97.5,46,ask,EarnestEspressos,CostlyCorianders,3395433
2026-07-02T02:49:58.409720,2026-07-02T02:49:58.427117+00:00,97.8,50,bid,Chester Au,DiligentDonuts,3395447
2026-07-02T02:49:58.441213,2026-07-02T02:49:58.447781+00:00,98.0,47,bid,Chester Au,EarnestEspressos,3395451
2026-07-02T02:49:59.132617,2026-07-02T02:49:59.142343+00:00,98.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3395469
2026-07-02T02:50:01.265347,2026-07-02T02:50:01.276716+00:00,98.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3395513
2026-07-02T02:50:03.372619,2026-07-02T02:50:03.384030+00:00,98.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3395543
2026-07-02T02:50:05.486310,2026-07-02T02:50:05.497457+00:00,98.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3395575
2026-07-02T02:50:07.424072,2026-07-02T02:50:07.433112+00:00,98.3,3,ask,EarnestEspressos,Xuanyu Liu,3395602
2026-07-02T02:50:07.442997,2026-07-02T02:50:07.453813+00:00,98.4,44,bid,CostlyCorianders,DiligentDonuts,3395604
2026-07-02T02:50:07.591336,2026-07-02T02:50:07.602137+00:00,98.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3395606
2026-07-02T02:50:09.719591,2026-07-02T02:50:09.731201+00:00,98.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3395651
2026-07-02T02:50:10.580536,2026-07-02T02:50:10.589143+00:00,98.7,150,ask,EarnestEspressos,Chester Au,3395672
2026-07-02T02:50:10.652807,2026-07-02T02:50:10.664475+00:00,98.4,41,ask,DiligentDonuts,CostlyCorianders,3395676
2026-07-02T02:50:13.169516,2026-07-02T02:50:13.181322+00:00,98.3,40,ask,DiligentDonuts,CostlyCorianders,3395730
2026-07-02T02:50:13.721624,2026-07-02T02:50:13.731387+00:00,98.8,41,bid,CostlyCorianders,DiligentDonuts,3395749
2026-07-02T02:50:13.930158,2026-07-02T02:50:13.937573+00:00,98.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3395753
2026-07-02T02:50:15.886871,2026-07-02T02:50:15.894719+00:00,98.4,3,bid,Xuanyu Liu,Kelvin Chan,3395789
2026-07-02T02:50:16.037445,2026-07-02T02:50:16.048922+00:00,98.4,2,bid,FlawlessFlatbreads,Kelvin Chan,3395804
2026-07-02T02:50:16.037445,2026-07-02T02:50:16.048922+00:00,98.7,48,bid,FlawlessFlatbreads,EarnestEspressos,3395805
2026-07-02T02:50:16.779403,2026-07-02T02:50:16.789928+00:00,98.4,5,bid,Chester Au,Kelvin Chan,3395813
2026-07-02T02:50:16.783881,2026-07-02T02:50:16.794932+00:00,98.7,42,bid,CostlyCorianders,EarnestEspressos,3395815
2026-07-02T02:50:16.893290,2026-07-02T02:50:16.904962+00:00,98.8,100,bid,EarnestEspressos,DiligentDonuts,3395819
2026-07-02T02:50:16.960090,2026-07-02T02:50:16.976662+00:00,99.0,7,ask,EarnestEspressos,Chester Au,3395825
2026-07-02T02:50:16.966518,2026-07-02T02:50:16.976662+00:00,99.0,14,ask,EarnestEspressos,Xuanyu Liu,3395826
2026-07-02T02:50:16.979877,2026-07-02T02:50:16.991930+00:00,99.0,24,ask,EarnestEspressos,Chester Au,3395830
2026-07-02T02:50:17.422194,2026-07-02T02:50:17.430949+00:00,98.5,4,bid,Xuanyu Liu,Kelvin Chan,3395839
2026-07-02T02:50:17.714496,2026-07-02T02:50:17.722622+00:00,98.5,4,bid,Xuanyu Liu,Kelvin Chan,3395842
2026-07-02T02:50:17.751354,2026-07-02T02:50:17.759749+00:00,98.5,4,bid,Xuanyu Liu,Kelvin Chan,3395844
2026-07-02T02:50:17.939183,2026-07-02T02:50:17.975564+00:00,98.5,2,bid,Xuanyu Liu,Kelvin Chan,3395853
2026-07-02T02:50:18.098772,2026-07-02T02:50:18.125130+00:00,98.5,2,bid,DiligentDonuts,Kelvin Chan,3395859
2026-07-02T02:50:18.109497,2026-07-02T02:50:18.125130+00:00,98.9,24,ask,DiligentDonuts,Chester Au,3395860
2026-07-02T02:50:18.113642,2026-07-02T02:50:18.125130+00:00,98.9,5,ask,DiligentDonuts,Xuanyu Liu,3395861
2026-07-02T02:50:18.126381,2026-07-02T02:50:18.135078+00:00,98.9,32,ask,DiligentDonuts,Xuanyu Liu,3395864
2026-07-02T02:50:18.144861,2026-07-02T02:50:18.155522+00:00,99.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3395866
2026-07-02T02:50:20.251678,2026-07-02T02:50:20.257950+00:00,99.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3395918
2026-07-02T02:50:20.980493,2026-07-02T02:50:20.990874+00:00,98.9,37,ask,DiligentDonuts,CostlyCorianders,3395927
2026-07-02T02:50:20.980493,2026-07-02T02:50:20.990874+00:00,98.5,12,ask,EarnestEspressos,CostlyCorianders,3395928
2026-07-02T02:50:24.511350,2026-07-02T02:50:24.523076+00:00,98.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3395996
2026-07-02T02:50:25.223772,2026-07-02T02:50:25.234729+00:00,98.6,44,ask,EarnestEspressos,CostlyCorianders,3396005
2026-07-02T02:50:25.844184,2026-07-02T02:50:25.858569+00:00,98.9,49,bid,CostlyCorianders,DiligentDonuts,3396014
2026-07-02T02:50:26.454743,2026-07-02T02:50:26.474439+00:00,98.7,23,bid,Xuanyu Liu,EarnestEspressos,3396034
2026-07-02T02:50:27.914231,2026-07-02T02:50:27.923823+00:00,98.5,46,ask,DiligentDonuts,CostlyCorianders,3396055
2026-07-02T02:50:28.482267,2026-07-02T02:50:28.493834+00:00,98.7,41,bid,CostlyCorianders,EarnestEspressos,3396067
2026-07-02T02:50:28.670511,2026-07-02T02:50:28.677513+00:00,98.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3396071
2026-07-02T02:50:30.777577,2026-07-02T02:50:30.789136+00:00,98.8,1,bid,FlawlessFlatbreads,Kelvin Chan,3396101
2026-07-02T02:50:30.777577,2026-07-02T02:50:30.789136+00:00,99.1,49,bid,FlawlessFlatbreads,EarnestEspressos,3396102
2026-07-02T02:50:32.939032,2026-07-02T02:50:32.950664+00:00,98.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3396145
2026-07-02T02:50:35.045255,2026-07-02T02:50:35.047627+00:00,98.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3396184
2026-07-02T02:50:35.595350,2026-07-02T02:50:35.604005+00:00,98.8,12,ask,EarnestEspressos,Xuanyu Liu,3396195
2026-07-02T02:50:37.151364,2026-07-02T02:50:37.157721+00:00,98.6,5,ask,Kelvin Chan,FlawlessFlatbreads,3396229
