timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T12:25:59.815827,2026-07-04T12:25:59.824879+00:00,132.1,48,bid,CostlyCorianders,EarnestEspressos,6982742
2026-07-04T12:25:59.869875,2026-07-04T12:25:59.876690+00:00,131.8,46,ask,DiligentDonuts,CostlyCorianders,6982743
2026-07-04T12:26:00.523412,2026-07-04T12:26:00.531258+00:00,131.8,43,ask,DiligentDonuts,CostlyCorianders,6982755
2026-07-04T12:26:01.202707,2026-07-04T12:26:01.214374+00:00,132.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6982763
2026-07-04T12:26:02.108434,2026-07-04T12:26:02.121234+00:00,131.9,100,bid,EarnestEspressos,DiligentDonuts,6982773
2026-07-04T12:26:02.108434,2026-07-04T12:26:02.121234+00:00,132.1,25,bid,EarnestEspressos,Alan Niu,6982774
2026-07-04T12:26:02.170047,2026-07-04T12:26:02.184841+00:00,132.6,25,bid,Alan Niu,EarnestEspressos,6982777
2026-07-04T12:26:02.173131,2026-07-04T12:26:02.184841+00:00,132.1,11,ask,EarnestEspressos,Xuanyu Liu,6982778
2026-07-04T12:26:03.311785,2026-07-04T12:26:03.321430+00:00,132.5,25,bid,FlawlessFlatbreads,Alan Niu,6982792
2026-07-04T12:26:03.311785,2026-07-04T12:26:03.321430+00:00,132.6,25,bid,FlawlessFlatbreads,EarnestEspressos,6982793
2026-07-04T12:26:03.409828,2026-07-04T12:26:03.417162+00:00,132.6,25,bid,Alan Niu,EarnestEspressos,6982796
2026-07-04T12:26:04.845463,2026-07-04T12:26:04.857123+00:00,132.5,25,bid,CostlyCorianders,Alan Niu,6982817
2026-07-04T12:26:04.845463,2026-07-04T12:26:04.857123+00:00,132.6,22,bid,CostlyCorianders,EarnestEspressos,6982818
2026-07-04T12:26:04.940889,2026-07-04T12:26:04.955584+00:00,132.6,25,bid,Alan Niu,EarnestEspressos,6982821
2026-07-04T12:26:05.280644,2026-07-04T12:26:05.288599+00:00,132.4,23,ask,EarnestEspressos,Xuanyu Liu,6982829
2026-07-04T12:26:05.423426,2026-07-04T12:26:05.434202+00:00,132.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6982836
2026-07-04T12:26:05.986781,2026-07-04T12:26:05.995171+00:00,132.4,41,ask,EarnestEspressos,CostlyCorianders,6982849
2026-07-04T12:26:07.541351,2026-07-04T12:26:07.553116+00:00,132.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6982881
2026-07-04T12:26:07.609595,2026-07-04T12:26:07.621436+00:00,132.4,42,ask,EarnestEspressos,CostlyCorianders,6982883
2026-07-04T12:26:08.638831,2026-07-04T12:26:08.648475+00:00,132.5,23,bid,Xuanyu Liu,EarnestEspressos,6982910
2026-07-04T12:26:09.651289,2026-07-04T12:26:09.658792+00:00,132.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6982925
2026-07-04T12:26:09.918648,2026-07-04T12:26:09.930074+00:00,132.5,42,bid,CostlyCorianders,EarnestEspressos,6982935
2026-07-04T12:26:11.416973,2026-07-04T12:26:11.425629+00:00,132.4,25,bid,DiligentDonuts,Alan Niu,6982962
2026-07-04T12:26:11.416973,2026-07-04T12:26:11.425629+00:00,132.5,35,bid,DiligentDonuts,EarnestEspressos,6982963
2026-07-04T12:26:11.480387,2026-07-04T12:26:11.489152+00:00,132.5,12,ask,DiligentDonuts,Xuanyu Liu,6982964
2026-07-04T12:26:11.612408,2026-07-04T12:26:11.620540+00:00,132.8,34,ask,EarnestEspressos,Xuanyu Liu,6982966
2026-07-04T12:26:11.690497,2026-07-04T12:26:11.702343+00:00,133.0,25,bid,Alan Niu,DiligentDonuts,6982969
2026-07-04T12:26:11.778817,2026-07-04T12:26:11.790365+00:00,133.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6982971
2026-07-04T12:26:12.580813,2026-07-04T12:26:12.592892+00:00,132.8,23,ask,EarnestEspressos,Xuanyu Liu,6982984
2026-07-04T12:26:13.886189,2026-07-04T12:26:13.901290+00:00,133.0,25,bid,FlawlessFlatbreads,DiligentDonuts,6983005
2026-07-04T12:26:13.886189,2026-07-04T12:26:13.901290+00:00,133.0,25,bid,FlawlessFlatbreads,Alan Niu,6983006
2026-07-04T12:26:13.893232,2026-07-04T12:26:13.901290+00:00,132.8,11,ask,EarnestEspressos,Xuanyu Liu,6983007
2026-07-04T12:26:14.089347,2026-07-04T12:26:14.097187+00:00,132.9,3,ask,Alan Niu,Xuanyu Liu,6983016
2026-07-04T12:26:14.546319,2026-07-04T12:26:14.558560+00:00,132.9,22,ask,Alan Niu,CostlyCorianders,6983026
2026-07-04T12:26:14.546319,2026-07-04T12:26:14.558560+00:00,132.8,27,ask,EarnestEspressos,CostlyCorianders,6983027
2026-07-04T12:26:14.654409,2026-07-04T12:26:14.664051+00:00,132.8,55,ask,EarnestEspressos,DiligentDonuts,6983030
2026-07-04T12:26:14.823893,2026-07-04T12:26:14.831805+00:00,132.4,26,bid,Xuanyu Liu,EarnestEspressos,6983033
2026-07-04T12:26:15.998716,2026-07-04T12:26:16.005554+00:00,132.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6983046
2026-07-04T12:26:16.982330,2026-07-04T12:26:16.991529+00:00,132.4,11,bid,Xuanyu Liu,EarnestEspressos,6983061
2026-07-04T12:26:16.991802,2026-07-04T12:26:17.007182+00:00,132.4,42,bid,CostlyCorianders,EarnestEspressos,6983063
2026-07-04T12:26:17.506359,2026-07-04T12:26:17.518278+00:00,132.3,48,ask,DiligentDonuts,CostlyCorianders,6983080
2026-07-04T12:26:17.763043,2026-07-04T12:26:17.769835+00:00,132.4,21,bid,DiligentDonuts,EarnestEspressos,6983085
2026-07-04T12:26:17.763043,2026-07-04T12:26:17.775068+00:00,132.4,25,bid,DiligentDonuts,Alan Niu,6983086
2026-07-04T12:26:17.974913,2026-07-04T12:26:17.985810+00:00,132.5,47,ask,EarnestEspressos,CostlyCorianders,6983089
2026-07-04T12:26:17.989988,2026-07-04T12:26:18.001708+00:00,132.9,25,bid,Alan Niu,DiligentDonuts,6983090
2026-07-04T12:26:18.105475,2026-07-04T12:26:18.116929+00:00,132.8,25,bid,FlawlessFlatbreads,Alan Niu,6983092
2026-07-04T12:26:18.105475,2026-07-04T12:26:18.116929+00:00,132.9,25,bid,Alan Niu,DiligentDonuts,6983093
2026-07-04T12:26:18.365675,2026-07-04T12:26:18.379715+00:00,132.9,25,bid,FlawlessFlatbreads,DiligentDonuts,6983100
2026-07-04T12:26:19.014101,2026-07-04T12:26:19.022635+00:00,132.9,25,bid,CostlyCorianders,DiligentDonuts,6983113
2026-07-04T12:26:19.014101,2026-07-04T12:26:19.022635+00:00,133.0,20,bid,CostlyCorianders,EarnestEspressos,6983114
2026-07-04T12:26:19.519730,2026-07-04T12:26:19.536150+00:00,132.9,25,bid,CostlyCorianders,Alan Niu,6983122
2026-07-04T12:26:19.519730,2026-07-04T12:26:19.536150+00:00,133.0,24,bid,CostlyCorianders,EarnestEspressos,6983123
2026-07-04T12:26:19.611795,2026-07-04T12:26:19.620056+00:00,132.6,11,ask,Alan Niu,Xuanyu Liu,6983125
2026-07-04T12:26:20.244603,2026-07-04T12:26:20.258571+00:00,132.9,25,bid,FlawlessFlatbreads,Alan Niu,6983133
2026-07-04T12:26:20.244603,2026-07-04T12:26:20.258571+00:00,133.0,25,bid,FlawlessFlatbreads,EarnestEspressos,6983134
2026-07-04T12:26:20.710557,2026-07-04T12:26:20.718485+00:00,133.0,39,bid,Alan Niu,EarnestEspressos,6983146
2026-07-04T12:26:21.092293,2026-07-04T12:26:21.101201+00:00,133.0,23,ask,EarnestEspressos,Xuanyu Liu,6983151
2026-07-04T12:26:22.353433,2026-07-04T12:26:22.362474+00:00,133.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6983169
2026-07-04T12:26:22.563687,2026-07-04T12:26:22.572299+00:00,133.0,48,ask,EarnestEspressos,CostlyCorianders,6983171
2026-07-04T12:26:24.565721,2026-07-04T12:26:24.577371+00:00,133.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6983204
2026-07-04T12:26:25.323210,2026-07-04T12:26:25.335239+00:00,133.2,25,bid,CostlyCorianders,Alan Niu,6983210
2026-07-04T12:26:25.323210,2026-07-04T12:26:25.335239+00:00,133.3,23,bid,CostlyCorianders,EarnestEspressos,6983211
2026-07-04T12:26:25.448666,2026-07-04T12:26:25.455374+00:00,133.3,25,bid,Alan Niu,EarnestEspressos,6983213
2026-07-04T12:26:26.674246,2026-07-04T12:26:26.687910+00:00,133.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6983229
2026-07-04T12:26:26.856061,2026-07-04T12:26:26.867740+00:00,133.2,25,bid,CostlyCorianders,Alan Niu,6983232
2026-07-04T12:26:26.985516,2026-07-04T12:26:26.997520+00:00,133.3,25,bid,Alan Niu,EarnestEspressos,6983234
2026-07-04T12:26:27.406584,2026-07-04T12:26:27.413307+00:00,133.3,25,bid,EarnestEspressos,Alan Niu,6983241
2026-07-04T12:26:27.649901,2026-07-04T12:26:27.656303+00:00,133.4,25,bid,Alan Niu,DiligentDonuts,6983244
2026-07-04T12:26:28.781780,2026-07-04T12:26:28.792003+00:00,133.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6983269
2026-07-04T12:26:30.836949,2026-07-04T12:26:30.848592+00:00,133.3,25,bid,FlawlessFlatbreads,Alan Niu,6983294
2026-07-04T12:26:30.836949,2026-07-04T12:26:30.848592+00:00,133.4,25,bid,Alan Niu,DiligentDonuts,6983295
2026-07-04T12:26:30.946704,2026-07-04T12:26:30.950344+00:00,133.4,25,bid,FlawlessFlatbreads,DiligentDonuts,6983297
2026-07-04T12:26:32.955913,2026-07-04T12:26:32.965044+00:00,133.3,25,bid,FlawlessFlatbreads,Alan Niu,6983320
2026-07-04T12:26:32.955913,2026-07-04T12:26:32.965044+00:00,133.4,25,bid,FlawlessFlatbreads,DiligentDonuts,6983321
2026-07-04T12:26:33.041396,2026-07-04T12:26:33.052878+00:00,133.4,25,bid,Alan Niu,DiligentDonuts,6983323
2026-07-04T12:26:35.063818,2026-07-04T12:26:35.075475+00:00,133.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6983350
2026-07-04T12:26:36.200840,2026-07-04T12:26:36.206819+00:00,133.2,3,ask,DiligentDonuts,Xuanyu Liu,6983373
2026-07-04T12:26:36.741193,2026-07-04T12:26:36.758895+00:00,133.4,100,bid,DiligentDonuts,EarnestEspressos,6983383
2026-07-04T12:26:36.889798,2026-07-04T12:26:36.901434+00:00,133.4,25,bid,EarnestEspressos,Alan Niu,6983384
2026-07-04T12:26:37.252433,2026-07-04T12:26:37.254676+00:00,133.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6983397
2026-07-04T12:26:37.510448,2026-07-04T12:26:37.523633+00:00,133.8,26,ask,EarnestEspressos,Xuanyu Liu,6983404
2026-07-04T12:26:37.516152,2026-07-04T12:26:37.523633+00:00,133.8,49,ask,EarnestEspressos,Chester Au,6983406
2026-07-04T12:26:37.516152,2026-07-04T12:26:37.523633+00:00,133.8,25,ask,Alan Niu,Chester Au,6983407
2026-07-04T12:26:39.959398,2026-07-04T12:26:39.994639+00:00,133.4,26,bid,Xuanyu Liu,DiligentDonuts,6983444
2026-07-04T12:26:41.324456,2026-07-04T12:26:41.336272+00:00,132.9,49,ask,DiligentDonuts,CostlyCorianders,6983472
2026-07-04T12:26:41.473948,2026-07-04T12:26:41.483036+00:00,132.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6983475
2026-07-04T12:26:43.124322,2026-07-04T12:26:43.131389+00:00,133.2,74,bid,Chester Au,DiligentDonuts,6983511
2026-07-04T12:26:43.238430,2026-07-04T12:26:43.250022+00:00,132.9,45,ask,EarnestEspressos,CostlyCorianders,6983513
2026-07-04T12:26:43.259414,2026-07-04T12:26:43.269230+00:00,133.1,3,bid,Xuanyu Liu,Alan Niu,6983514
2026-07-04T12:26:43.613879,2026-07-04T12:26:43.625396+00:00,133.2,3,bid,Alan Niu,DiligentDonuts,6983521
2026-07-04T12:26:43.614076,2026-07-04T12:26:43.625396+00:00,132.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6983522
2026-07-04T12:26:45.720454,2026-07-04T12:26:45.728461+00:00,132.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6983562
2026-07-04T12:26:46.437003,2026-07-04T12:26:46.446557+00:00,132.8,100,ask,DiligentDonuts,EarnestEspressos,6983571
2026-07-04T12:26:46.449147,2026-07-04T12:26:46.458085+00:00,132.8,34,bid,Xuanyu Liu,EarnestEspressos,6983572
2026-07-04T12:26:46.659643,2026-07-04T12:26:46.667646+00:00,132.7,12,bid,Xuanyu Liu,Alan Niu,6983577
2026-07-04T12:26:46.670820,2026-07-04T12:26:46.680965+00:00,132.7,11,bid,Xuanyu Liu,Alan Niu,6983579
2026-07-04T12:26:46.694624,2026-07-04T12:26:46.704398+00:00,132.7,2,bid,Xuanyu Liu,Alan Niu,6983583
2026-07-04T12:26:46.940107,2026-07-04T12:26:46.950026+00:00,132.8,16,bid,Alan Niu,EarnestEspressos,6983594
2026-07-04T12:26:46.940107,2026-07-04T12:26:46.950026+00:00,133.3,9,bid,Alan Niu,DiligentDonuts,6983595
2026-07-04T12:26:49.559288,2026-07-04T12:26:49.567083+00:00,133.0,25,ask,EarnestEspressos,Xuanyu Liu,6983635
2026-07-04T12:26:49.885533,2026-07-04T12:26:49.894427+00:00,133.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6983644
2026-07-04T12:26:50.231914,2026-07-04T12:26:50.238739+00:00,133.2,43,bid,CostlyCorianders,DiligentDonuts,6983648
2026-07-04T12:26:50.730656,2026-07-04T12:26:50.742231+00:00,133.0,44,ask,EarnestEspressos,CostlyCorianders,6983654
2026-07-04T12:26:51.944552,2026-07-04T12:26:51.951930+00:00,133.0,11,ask,EarnestEspressos,Xuanyu Liu,6983676
2026-07-04T12:26:52.044410,2026-07-04T12:26:52.056146+00:00,133.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6983678
2026-07-04T12:26:52.118762,2026-07-04T12:26:52.128261+00:00,133.0,12,ask,EarnestEspressos,Xuanyu Liu,6983679
2026-07-04T12:26:52.260022,2026-07-04T12:26:52.270705+00:00,133.2,7,bid,CostlyCorianders,DiligentDonuts,6983683
2026-07-04T12:26:52.260022,2026-07-04T12:26:52.270705+00:00,133.2,25,bid,CostlyCorianders,Alan Niu,6983684
2026-07-04T12:26:52.260022,2026-07-04T12:26:52.270705+00:00,133.5,15,bid,CostlyCorianders,EarnestEspressos,6983685
2026-07-04T12:26:52.472585,2026-07-04T12:26:52.485575+00:00,133.1,11,ask,Alan Niu,Xuanyu Liu,6983689
2026-07-04T12:26:52.769135,2026-07-04T12:26:52.791273+00:00,132.8,100,ask,DiligentDonuts,EarnestEspressos,6983695
2026-07-04T12:26:52.781665,2026-07-04T12:26:52.791273+00:00,132.8,23,bid,Xuanyu Liu,EarnestEspressos,6983696
2026-07-04T12:26:52.835111,2026-07-04T12:26:52.846609+00:00,132.8,14,bid,Alan Niu,EarnestEspressos,6983699
2026-07-04T12:26:52.936432,2026-07-04T12:26:52.944858+00:00,132.7,11,bid,Xuanyu Liu,Alan Niu,6983701
2026-07-04T12:26:53.255229,2026-07-04T12:26:53.265304+00:00,132.8,11,bid,Alan Niu,EarnestEspressos,6983708
2026-07-04T12:26:54.098426,2026-07-04T12:26:54.110462+00:00,132.7,25,bid,FlawlessFlatbreads,Alan Niu,6983724
2026-07-04T12:26:54.232462,2026-07-04T12:26:54.244201+00:00,132.8,2,bid,Alan Niu,EarnestEspressos,6983728
2026-07-04T12:26:55.881058,2026-07-04T12:26:55.890885+00:00,133.0,100,bid,EarnestEspressos,DiligentDonuts,6983755
2026-07-04T12:26:55.891980,2026-07-04T12:26:55.900382+00:00,133.0,11,ask,EarnestEspressos,Xuanyu Liu,6983756
2026-07-04T12:26:56.010266,2026-07-04T12:26:56.018974+00:00,133.1,12,ask,Alan Niu,Xuanyu Liu,6983760
2026-07-04T12:26:56.273410,2026-07-04T12:26:56.284446+00:00,133.1,11,ask,Alan Niu,FlawlessFlatbreads,6983765
2026-07-04T12:26:56.273410,2026-07-04T12:26:56.284446+00:00,133.0,39,ask,EarnestEspressos,FlawlessFlatbreads,6983766
2026-07-04T12:26:58.382713,2026-07-04T12:26:58.390783+00:00,132.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6983800
2026-07-04T12:26:59.104035,2026-07-04T12:26:59.112353+00:00,132.9,12,bid,Xuanyu Liu,EarnestEspressos,6983814
2026-07-04T12:26:59.795801,2026-07-04T12:26:59.804467+00:00,132.9,49,bid,CostlyCorianders,EarnestEspressos,6983832
2026-07-04T12:27:00.438749,2026-07-04T12:27:00.458591+00:00,132.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6983842
2026-07-04T12:27:00.961056,2026-07-04T12:27:00.972936+00:00,132.7,49,ask,DiligentDonuts,CostlyCorianders,6983859
2026-07-04T12:27:01.166554,2026-07-04T12:27:01.176078+00:00,132.9,11,bid,Xuanyu Liu,EarnestEspressos,6983865
2026-07-04T12:27:02.123346,2026-07-04T12:27:02.135054+00:00,132.9,28,bid,CostlyCorianders,EarnestEspressos,6983880
2026-07-04T12:27:02.123346,2026-07-04T12:27:02.135054+00:00,132.9,18,bid,CostlyCorianders,Alan Niu,6983881
2026-07-04T12:27:02.202760,2026-07-04T12:27:02.214464+00:00,132.9,7,bid,EarnestEspressos,Alan Niu,6983882
2026-07-04T12:27:02.215575,2026-07-04T12:27:02.224703+00:00,133.1,11,ask,EarnestEspressos,Xuanyu Liu,6983883
2026-07-04T12:27:02.283085,2026-07-04T12:27:02.290377+00:00,133.2,25,bid,Alan Niu,DiligentDonuts,6983888
2026-07-04T12:27:02.546759,2026-07-04T12:27:02.552057+00:00,133.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6983900
2026-07-04T12:27:03.745746,2026-07-04T12:27:03.757445+00:00,133.2,11,bid,Xuanyu Liu,DiligentDonuts,6983918
2026-07-04T12:27:04.652409,2026-07-04T12:27:04.664229+00:00,133.2,14,bid,FlawlessFlatbreads,DiligentDonuts,6983930
2026-07-04T12:27:04.652409,2026-07-04T12:27:04.664229+00:00,133.2,25,bid,FlawlessFlatbreads,Alan Niu,6983931
2026-07-04T12:27:04.652409,2026-07-04T12:27:04.664229+00:00,133.6,11,bid,FlawlessFlatbreads,EarnestEspressos,6983932
2026-07-04T12:27:04.752299,2026-07-04T12:27:04.764269+00:00,133.6,25,bid,Alan Niu,EarnestEspressos,6983939
2026-07-04T12:27:05.273084,2026-07-04T12:27:05.284598+00:00,133.1,49,ask,EarnestEspressos,CostlyCorianders,6983953
2026-07-04T12:27:06.378841,2026-07-04T12:27:06.407118+00:00,133.1,11,ask,DiligentDonuts,Xuanyu Liu,6983980
2026-07-04T12:27:06.763328,2026-07-04T12:27:06.774996+00:00,133.5,25,bid,FlawlessFlatbreads,Alan Niu,6983985
2026-07-04T12:27:06.763328,2026-07-04T12:27:06.774996+00:00,133.6,25,bid,FlawlessFlatbreads,DiligentDonuts,6983986
2026-07-04T12:27:06.959573,2026-07-04T12:27:06.968195+00:00,133.2,12,ask,Alan Niu,Xuanyu Liu,6983989
2026-07-04T12:27:08.922609,2026-07-04T12:27:08.933654+00:00,133.2,13,ask,Alan Niu,FlawlessFlatbreads,6984024
2026-07-04T12:27:08.922609,2026-07-04T12:27:08.933654+00:00,133.1,37,ask,DiligentDonuts,FlawlessFlatbreads,6984025
2026-07-04T12:27:11.030366,2026-07-04T12:27:11.042122+00:00,133.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6984064
2026-07-04T12:27:12.532780,2026-07-04T12:27:12.544459+00:00,133.3,25,bid,CostlyCorianders,Alan Niu,6984082
2026-07-04T12:27:12.532780,2026-07-04T12:27:12.544459+00:00,133.4,23,bid,CostlyCorianders,DiligentDonuts,6984083
2026-07-04T12:27:12.792174,2026-07-04T12:27:12.803856+00:00,133.4,25,bid,Alan Niu,DiligentDonuts,6984090
2026-07-04T12:27:13.136849,2026-07-04T12:27:13.148444+00:00,133.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6984095
2026-07-04T12:27:15.244519,2026-07-04T12:27:15.253389+00:00,132.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6984135
2026-07-04T12:27:17.299714,2026-07-04T12:27:17.308360+00:00,133.1,25,bid,FlawlessFlatbreads,Alan Niu,6984172
2026-07-04T12:27:17.299714,2026-07-04T12:27:17.308360+00:00,133.2,25,bid,Alan Niu,EarnestEspressos,6984173
2026-07-04T12:27:17.519739,2026-07-04T12:27:17.530851+00:00,133.2,25,bid,FlawlessFlatbreads,EarnestEspressos,6984177
2026-07-04T12:27:19.408031,2026-07-04T12:27:19.419824+00:00,133.2,25,bid,FlawlessFlatbreads,Alan Niu,6984203
2026-07-04T12:27:19.408031,2026-07-04T12:27:19.419824+00:00,133.3,25,bid,Alan Niu,DiligentDonuts,6984204
2026-07-04T12:27:19.660222,2026-07-04T12:27:19.672020+00:00,133.3,25,bid,FlawlessFlatbreads,DiligentDonuts,6984214
2026-07-04T12:27:19.749723,2026-07-04T12:27:19.756534+00:00,133.0,46,ask,EarnestEspressos,CostlyCorianders,6984216
2026-07-04T12:27:21.519520,2026-07-04T12:27:21.530089+00:00,133.1,25,bid,FlawlessFlatbreads,Alan Niu,6984245
2026-07-04T12:27:21.519520,2026-07-04T12:27:21.530089+00:00,133.2,25,bid,FlawlessFlatbreads,EarnestEspressos,6984246
2026-07-04T12:27:21.788233,2026-07-04T12:27:21.798133+00:00,133.2,25,bid,Alan Niu,EarnestEspressos,6984255
2026-07-04T12:27:22.092395,2026-07-04T12:27:22.100323+00:00,133.1,12,bid,Xuanyu Liu,Alan Niu,6984259
2026-07-04T12:27:22.209192,2026-07-04T12:27:22.221036+00:00,133.2,12,bid,Alan Niu,EarnestEspressos,6984262
2026-07-04T12:27:23.681818,2026-07-04T12:27:23.696186+00:00,132.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6984289
2026-07-04T12:27:25.787996,2026-07-04T12:27:25.794379+00:00,133.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6984319
2026-07-04T12:27:26.200476,2026-07-04T12:27:26.210106+00:00,133.3,45,bid,CostlyCorianders,DiligentDonuts,6984327
2026-07-04T12:27:27.895251,2026-07-04T12:27:27.906956+00:00,133.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6984346
2026-07-04T12:27:30.002293,2026-07-04T12:27:30.009116+00:00,133.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6984386
2026-07-04T12:27:30.199702,2026-07-04T12:27:30.208282+00:00,133.4,44,bid,CostlyCorianders,EarnestEspressos,6984388
2026-07-04T12:27:32.108373,2026-07-04T12:27:32.117662+00:00,133.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6984415
2026-07-04T12:27:33.654632,2026-07-04T12:27:33.658547+00:00,133.5,41,ask,EarnestEspressos,CostlyCorianders,6984442
2026-07-04T12:27:33.713297,2026-07-04T12:27:33.722563+00:00,133.5,59,ask,EarnestEspressos,DiligentDonuts,6984443
2026-07-04T12:27:33.897305,2026-07-04T12:27:33.907734+00:00,133.5,11,bid,Xuanyu Liu,DiligentDonuts,6984451
2026-07-04T12:27:33.912105,2026-07-04T12:27:33.920413+00:00,133.3,23,bid,Xuanyu Liu,EarnestEspressos,6984454
2026-07-04T12:27:34.137139,2026-07-04T12:27:34.148795+00:00,133.3,48,bid,CostlyCorianders,EarnestEspressos,6984463
2026-07-04T12:27:34.213528,2026-07-04T12:27:34.225369+00:00,133.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6984465
2026-07-04T12:27:34.709147,2026-07-04T12:27:34.720942+00:00,133.0,49,ask,DiligentDonuts,CostlyCorianders,6984478
2026-07-04T12:27:35.836283,2026-07-04T12:27:35.848188+00:00,133.3,44,bid,CostlyCorianders,EarnestEspressos,6984498
2026-07-04T12:27:36.343545,2026-07-04T12:27:36.350279+00:00,133.0,1,ask,DiligentDonuts,FlawlessFlatbreads,6984506
2026-07-04T12:27:36.343545,2026-07-04T12:27:36.350279+00:00,132.8,49,ask,EarnestEspressos,FlawlessFlatbreads,6984507
2026-07-04T12:27:36.515903,2026-07-04T12:27:36.526136+00:00,133.3,11,bid,Xuanyu Liu,EarnestEspressos,6984514
2026-07-04T12:27:37.827259,2026-07-04T12:27:37.835378+00:00,133.5,11,ask,EarnestEspressos,Xuanyu Liu,6984538
2026-07-04T12:27:39.134683,2026-07-04T12:27:39.146340+00:00,133.5,11,ask,EarnestEspressos,Xuanyu Liu,6984555
2026-07-04T12:27:39.741639,2026-07-04T12:27:39.758600+00:00,133.5,46,ask,EarnestEspressos,CostlyCorianders,6984564
2026-07-04T12:27:40.556392,2026-07-04T12:27:40.568903+00:00,133.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6984580
2026-07-04T12:27:40.689572,2026-07-04T12:27:40.696467+00:00,133.1,44,ask,DiligentDonuts,CostlyCorianders,6984585
2026-07-04T12:27:41.317336,2026-07-04T12:27:41.328856+00:00,133.5,42,bid,CostlyCorianders,EarnestEspressos,6984599
2026-07-04T12:27:42.661875,2026-07-04T12:27:42.673600+00:00,133.1,6,ask,DiligentDonuts,FlawlessFlatbreads,6984616
2026-07-04T12:27:42.661875,2026-07-04T12:27:42.673600+00:00,133.0,44,ask,EarnestEspressos,FlawlessFlatbreads,6984617
2026-07-04T12:27:43.235082,2026-07-04T12:27:43.243783+00:00,133.4,11,bid,Xuanyu Liu,DiligentDonuts,6984625
2026-07-04T12:27:43.479758,2026-07-04T12:27:43.491598+00:00,133.4,48,bid,CostlyCorianders,DiligentDonuts,6984628
2026-07-04T12:27:43.985046,2026-07-04T12:27:43.996712+00:00,133.2,43,ask,EarnestEspressos,CostlyCorianders,6984636
2026-07-04T12:27:44.149200,2026-07-04T12:27:44.157349+00:00,133.4,11,bid,Xuanyu Liu,DiligentDonuts,6984640
2026-07-04T12:27:44.717780,2026-07-04T12:27:44.729809+00:00,133.4,30,bid,FlawlessFlatbreads,DiligentDonuts,6984650
2026-07-04T12:27:44.717780,2026-07-04T12:27:44.729809+00:00,133.7,20,bid,FlawlessFlatbreads,EarnestEspressos,6984651
2026-07-04T12:27:46.894350,2026-07-04T12:27:46.906378+00:00,133.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6984686
2026-07-04T12:27:47.619397,2026-07-04T12:27:47.627456+00:00,133.4,43,ask,DiligentDonuts,CostlyCorianders,6984704
2026-07-04T12:27:49.002164,2026-07-04T12:27:49.010565+00:00,133.4,7,ask,DiligentDonuts,FlawlessFlatbreads,6984724
2026-07-04T12:27:49.002164,2026-07-04T12:27:49.010565+00:00,133.2,43,ask,EarnestEspressos,FlawlessFlatbreads,6984725
2026-07-04T12:27:52.283409,2026-07-04T12:27:52.291632+00:00,133.7,47,bid,CostlyCorianders,DiligentDonuts,6984767
2026-07-04T12:27:53.249087,2026-07-04T12:27:53.258559+00:00,133.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6984774
2026-07-04T12:27:53.380419,2026-07-04T12:27:53.392138+00:00,133.4,42,ask,DiligentDonuts,CostlyCorianders,6984779
2026-07-04T12:27:55.356266,2026-07-04T12:27:55.368173+00:00,133.4,8,ask,DiligentDonuts,FlawlessFlatbreads,6984813
2026-07-04T12:27:55.356266,2026-07-04T12:27:55.368173+00:00,133.2,42,ask,EarnestEspressos,FlawlessFlatbreads,6984814
2026-07-04T12:27:55.889093,2026-07-04T12:27:55.900106+00:00,133.4,12,bid,Xuanyu Liu,DiligentDonuts,6984826
