timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T20:45:26.549440,2026-07-08T20:45:26.552818+00:00,147.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12676332
2026-07-08T20:45:26.974089,2026-07-08T20:45:26.982678+00:00,148.0,3,bid,Xuanyu Liu,EarnestEspressos,12676337
2026-07-08T20:45:28.655507,2026-07-08T20:45:28.667601+00:00,147.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12676353
2026-07-08T20:45:30.764208,2026-07-08T20:45:30.776030+00:00,147.5,50,ask,DiligentDonuts,FlawlessFlatbreads,12676387
2026-07-08T20:45:31.395882,2026-07-08T20:45:31.402573+00:00,148.0,44,bid,CostlyCorianders,DiligentDonuts,12676391
2026-07-08T20:45:32.870544,2026-07-08T20:45:32.882085+00:00,147.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12676415
2026-07-08T20:45:33.305143,2026-07-08T20:45:33.313845+00:00,147.7,11,bid,Xuanyu Liu,EarnestEspressos,12676430
2026-07-08T20:45:34.977682,2026-07-08T20:45:34.989388+00:00,147.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12676440
2026-07-08T20:45:35.780464,2026-07-08T20:45:35.790702+00:00,147.6,23,bid,Xuanyu Liu,DiligentDonuts,12676454
2026-07-08T20:45:36.284896,2026-07-08T20:45:36.295207+00:00,147.6,48,bid,CostlyCorianders,DiligentDonuts,12676462
2026-07-08T20:45:36.338859,2026-07-08T20:45:36.347623+00:00,147.2,42,ask,EarnestEspressos,CostlyCorianders,12676464
2026-07-08T20:45:37.084471,2026-07-08T20:45:37.096447+00:00,147.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12676471
2026-07-08T20:45:38.423408,2026-07-08T20:45:38.435252+00:00,147.1,41,ask,DiligentDonuts,CostlyCorianders,12676497
2026-07-08T20:45:39.192224,2026-07-08T20:45:39.203883+00:00,147.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12676506
2026-07-08T20:45:39.629966,2026-07-08T20:45:39.639423+00:00,147.4,23,bid,Xuanyu Liu,EarnestEspressos,12676520
2026-07-08T20:45:41.301857,2026-07-08T20:45:41.314080+00:00,147.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12676549
2026-07-08T20:45:45.457741,2026-07-08T20:45:45.469511+00:00,147.2,43,bid,CostlyCorianders,DiligentDonuts,12676602
2026-07-08T20:45:45.462159,2026-07-08T20:45:45.469511+00:00,147.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12676603
2026-07-08T20:45:45.980614,2026-07-08T20:45:45.995786+00:00,147.2,7,bid,CostlyCorianders,DiligentDonuts,12676606
2026-07-08T20:45:45.980614,2026-07-08T20:45:45.995786+00:00,147.4,39,bid,CostlyCorianders,EarnestEspressos,12676607
2026-07-08T20:45:46.570869,2026-07-08T20:45:46.581095+00:00,146.9,45,ask,EarnestEspressos,CostlyCorianders,12676620
2026-07-08T20:45:47.619599,2026-07-08T20:45:47.631274+00:00,146.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12676629
2026-07-08T20:45:49.147601,2026-07-08T20:45:49.153488+00:00,146.9,100,ask,DiligentDonuts,EarnestEspressos,12676645
2026-07-08T20:45:49.159605,2026-07-08T20:45:49.168021+00:00,146.9,11,bid,Xuanyu Liu,EarnestEspressos,12676646
2026-07-08T20:45:49.167895,2026-07-08T20:45:49.188791+00:00,146.9,39,bid,CostlyCorianders,EarnestEspressos,12676648
2026-07-08T20:45:49.650343,2026-07-08T20:45:49.658583+00:00,146.4,41,ask,EarnestEspressos,CostlyCorianders,12676654
2026-07-08T20:45:49.676712,2026-07-08T20:45:49.688453+00:00,147.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12676655
2026-07-08T20:45:51.783077,2026-07-08T20:45:51.794696+00:00,147.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12676678
2026-07-08T20:45:53.435076,2026-07-08T20:45:53.446941+00:00,147.3,43,bid,CostlyCorianders,DiligentDonuts,12676698
2026-07-08T20:45:55.709433,2026-07-08T20:45:55.717448+00:00,147.2,11,ask,DiligentDonuts,Xuanyu Liu,12676733
2026-07-08T20:45:56.052176,2026-07-08T20:45:56.058613+00:00,147.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12676736
2026-07-08T20:46:00.216465,2026-07-08T20:46:00.224084+00:00,147.5,50,bid,FlawlessFlatbreads,DiligentDonuts,12676797
2026-07-08T20:46:02.173045,2026-07-08T20:46:02.182271+00:00,147.3,48,ask,DiligentDonuts,CostlyCorianders,12676832
2026-07-08T20:46:02.328420,2026-07-08T20:46:02.339788+00:00,147.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12676835
2026-07-08T20:46:03.244653,2026-07-08T20:46:03.251554+00:00,147.3,46,ask,DiligentDonuts,CostlyCorianders,12676845
2026-07-08T20:46:04.485216,2026-07-08T20:46:04.496847+00:00,147.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12676861
2026-07-08T20:46:06.594032,2026-07-08T20:46:06.605880+00:00,147.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12676889
2026-07-08T20:46:06.998038,2026-07-08T20:46:07.009772+00:00,147.6,49,bid,CostlyCorianders,DiligentDonuts,12676892
2026-07-08T20:46:08.550521,2026-07-08T20:46:08.557052+00:00,147.1,48,ask,DiligentDonuts,CostlyCorianders,12676920
2026-07-08T20:46:08.650066,2026-07-08T20:46:08.659220+00:00,147.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12676924
2026-07-08T20:46:10.807971,2026-07-08T20:46:10.821197+00:00,146.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12676960
2026-07-08T20:46:12.913449,2026-07-08T20:46:12.920945+00:00,146.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12676989
2026-07-08T20:46:15.984692,2026-07-08T20:46:15.992455+00:00,147.2,49,bid,CostlyCorianders,DiligentDonuts,12677029
2026-07-08T20:46:17.103784,2026-07-08T20:46:17.115799+00:00,147.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12677043
2026-07-08T20:46:18.540608,2026-07-08T20:46:18.552065+00:00,147.4,49,bid,CostlyCorianders,DiligentDonuts,12677065
2026-07-08T20:46:19.212653,2026-07-08T20:46:19.224589+00:00,147.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12677072
2026-07-08T20:46:21.119285,2026-07-08T20:46:21.126042+00:00,147.1,40,ask,DiligentDonuts,CostlyCorianders,12677097
2026-07-08T20:46:21.321712,2026-07-08T20:46:21.330819+00:00,147.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12677099
2026-07-08T20:46:23.429030,2026-07-08T20:46:23.440680+00:00,147.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12677130
2026-07-08T20:46:23.891739,2026-07-08T20:46:23.901014+00:00,147.4,11,ask,EarnestEspressos,Xuanyu Liu,12677135
2026-07-08T20:46:24.266515,2026-07-08T20:46:24.278610+00:00,147.4,41,ask,EarnestEspressos,CostlyCorianders,12677143
2026-07-08T20:46:24.799004,2026-07-08T20:46:24.810754+00:00,147.4,46,ask,EarnestEspressos,CostlyCorianders,12677150
2026-07-08T20:46:25.536886,2026-07-08T20:46:25.548582+00:00,147.5,50,bid,FlawlessFlatbreads,DiligentDonuts,12677165
2026-07-08T20:46:25.890630,2026-07-08T20:46:25.898619+00:00,147.4,12,ask,EarnestEspressos,Xuanyu Liu,12677171
2026-07-08T20:46:27.644943,2026-07-08T20:46:27.654312+00:00,147.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12677191
2026-07-08T20:46:29.752278,2026-07-08T20:46:29.763933+00:00,147.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12677241
2026-07-08T20:46:29.814645,2026-07-08T20:46:29.824177+00:00,147.4,12,bid,Xuanyu Liu,EarnestEspressos,12677242
2026-07-08T20:46:31.696725,2026-07-08T20:46:31.707522+00:00,147.7,46,bid,CostlyCorianders,DiligentDonuts,12677263
2026-07-08T20:46:31.859767,2026-07-08T20:46:31.871596+00:00,147.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12677264
2026-07-08T20:46:32.525549,2026-07-08T20:46:32.534011+00:00,147.8,12,ask,DiligentDonuts,Xuanyu Liu,12677281
2026-07-08T20:46:33.751474,2026-07-08T20:46:33.763519+00:00,147.8,11,ask,DiligentDonuts,Xuanyu Liu,12677299
2026-07-08T20:46:33.894074,2026-07-08T20:46:33.905656+00:00,147.8,46,ask,DiligentDonuts,CostlyCorianders,12677304
2026-07-08T20:46:33.970315,2026-07-08T20:46:33.981980+00:00,148.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12677305
2026-07-08T20:46:36.076405,2026-07-08T20:46:36.088274+00:00,148.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12677351
2026-07-08T20:46:36.554910,2026-07-08T20:46:36.566516+00:00,148.1,50,bid,EarnestEspressos,DiligentDonuts,12677363
2026-07-08T20:46:37.696000,2026-07-08T20:46:37.705225+00:00,148.2,23,ask,EarnestEspressos,Xuanyu Liu,12677382
2026-07-08T20:46:38.192267,2026-07-08T20:46:38.203447+00:00,148.7,42,bid,CostlyCorianders,EarnestEspressos,12677389
2026-07-08T20:46:38.233950,2026-07-08T20:46:38.245636+00:00,148.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12677391
2026-07-08T20:46:38.245735,2026-07-08T20:46:38.263670+00:00,148.2,27,ask,EarnestEspressos,CostlyCorianders,12677392
2026-07-08T20:46:39.869145,2026-07-08T20:46:39.876235+00:00,148.0,47,ask,DiligentDonuts,CostlyCorianders,12677428
2026-07-08T20:46:40.341138,2026-07-08T20:46:40.352754+00:00,148.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12677441
2026-07-08T20:46:42.449142,2026-07-08T20:46:42.460746+00:00,147.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12677477
2026-07-08T20:46:42.472197,2026-07-08T20:46:42.484075+00:00,148.1,41,bid,CostlyCorianders,EarnestEspressos,12677478
2026-07-08T20:46:43.969980,2026-07-08T20:46:44.058716+00:00,147.8,41,ask,DiligentDonuts,CostlyCorianders,12677499
2026-07-08T20:46:44.555579,2026-07-08T20:46:44.553707+00:00,147.8,9,ask,DiligentDonuts,FlawlessFlatbreads,12677502
2026-07-08T20:46:44.555579,2026-07-08T20:46:44.568960+00:00,147.7,41,ask,EarnestEspressos,FlawlessFlatbreads,12677503
2026-07-08T20:46:45.231911,2026-07-08T20:46:45.242496+00:00,147.9,11,bid,Xuanyu Liu,DiligentDonuts,12677516
2026-07-08T20:46:46.355530,2026-07-08T20:46:46.367232+00:00,147.9,41,bid,CostlyCorianders,DiligentDonuts,12677531
2026-07-08T20:46:46.622204,2026-07-08T20:46:46.634300+00:00,147.9,48,bid,FlawlessFlatbreads,DiligentDonuts,12677536
2026-07-08T20:46:46.622204,2026-07-08T20:46:46.634300+00:00,148.0,2,bid,FlawlessFlatbreads,EarnestEspressos,12677537
2026-07-08T20:46:49.567481,2026-07-08T20:46:49.578941+00:00,148.0,49,bid,CostlyCorianders,EarnestEspressos,12677583
2026-07-08T20:46:50.834071,2026-07-08T20:46:50.848415+00:00,148.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12677610
2026-07-08T20:46:52.042714,2026-07-08T20:46:52.052738+00:00,148.0,12,bid,Xuanyu Liu,EarnestEspressos,12677631
2026-07-08T20:46:52.939835,2026-07-08T20:46:52.951761+00:00,148.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12677644
2026-07-08T20:46:55.045850,2026-07-08T20:46:55.058585+00:00,148.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12677673
2026-07-08T20:46:56.059540,2026-07-08T20:46:56.068316+00:00,148.2,12,ask,EarnestEspressos,Xuanyu Liu,12677693
2026-07-08T20:46:57.207612,2026-07-08T20:46:57.215905+00:00,148.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12677712
2026-07-08T20:46:58.397508,2026-07-08T20:46:58.409218+00:00,148.2,46,ask,EarnestEspressos,CostlyCorianders,12677735
2026-07-08T20:46:59.262567,2026-07-08T20:46:59.269431+00:00,148.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12677745
2026-07-08T20:46:59.470916,2026-07-08T20:46:59.482566+00:00,148.3,48,bid,CostlyCorianders,EarnestEspressos,12677751
2026-07-08T20:47:00.993650,2026-07-08T20:47:01.005264+00:00,148.3,52,bid,DiligentDonuts,EarnestEspressos,12677772
2026-07-08T20:47:01.075460,2026-07-08T20:47:01.083761+00:00,148.4,14,ask,DiligentDonuts,Xuanyu Liu,12677777
2026-07-08T20:47:03.491145,2026-07-08T20:47:03.499087+00:00,148.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12677799
2026-07-08T20:47:05.063407,2026-07-08T20:47:05.072033+00:00,148.4,100,bid,EarnestEspressos,DiligentDonuts,12677834
2026-07-08T20:47:05.598535,2026-07-08T20:47:05.610463+00:00,149.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12677841
2026-07-08T20:47:07.716754,2026-07-08T20:47:07.725888+00:00,148.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12677872
2026-07-08T20:47:08.537964,2026-07-08T20:47:08.549722+00:00,148.3,41,ask,EarnestEspressos,CostlyCorianders,12677881
2026-07-08T20:47:09.874405,2026-07-08T20:47:09.886382+00:00,148.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12677900
2026-07-08T20:47:11.687646,2026-07-08T20:47:11.697588+00:00,148.3,41,bid,CostlyCorianders,EarnestEspressos,12677943
2026-07-08T20:47:11.932330,2026-07-08T20:47:11.943993+00:00,148.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12677946
2026-07-08T20:47:12.185414,2026-07-08T20:47:12.197487+00:00,148.2,45,ask,DiligentDonuts,CostlyCorianders,12677947
2026-07-08T20:47:14.096957,2026-07-08T20:47:14.106164+00:00,148.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12677974
2026-07-08T20:47:14.658321,2026-07-08T20:47:14.669994+00:00,148.2,44,ask,EarnestEspressos,CostlyCorianders,12677981
2026-07-08T20:47:15.782992,2026-07-08T20:47:15.790433+00:00,148.6,45,bid,CostlyCorianders,DiligentDonuts,12678002
2026-07-08T20:47:16.204256,2026-07-08T20:47:16.219884+00:00,148.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12678005
2026-07-08T20:47:16.824483,2026-07-08T20:47:16.832769+00:00,148.2,44,ask,EarnestEspressos,CostlyCorianders,12678011
2026-07-08T20:47:17.804746,2026-07-08T20:47:17.813446+00:00,148.1,3,bid,Xuanyu Liu,EarnestEspressos,12678017
2026-07-08T20:47:18.310083,2026-07-08T20:47:18.321876+00:00,147.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12678031
2026-07-08T20:47:20.416732,2026-07-08T20:47:20.428715+00:00,147.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12678067
2026-07-08T20:47:22.524469,2026-07-08T20:47:22.536176+00:00,147.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12678088
2026-07-08T20:47:22.565684,2026-07-08T20:47:22.577678+00:00,148.1,42,bid,CostlyCorianders,EarnestEspressos,12678089
2026-07-08T20:47:23.712428,2026-07-08T20:47:23.724245+00:00,147.9,40,bid,CostlyCorianders,DiligentDonuts,12678107
2026-07-08T20:47:24.632175,2026-07-08T20:47:24.640523+00:00,147.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12678117
2026-07-08T20:47:24.670511,2026-07-08T20:47:24.682151+00:00,147.6,45,ask,EarnestEspressos,CostlyCorianders,12678119
2026-07-08T20:47:25.157883,2026-07-08T20:47:25.169577+00:00,147.6,44,ask,EarnestEspressos,CostlyCorianders,12678129
2026-07-08T20:47:27.295208,2026-07-08T20:47:27.304309+00:00,147.6,23,bid,Xuanyu Liu,EarnestEspressos,12678161
2026-07-08T20:47:27.795284,2026-07-08T20:47:27.806886+00:00,147.6,48,bid,CostlyCorianders,EarnestEspressos,12678172
2026-07-08T20:47:28.442827,2026-07-08T20:47:28.455869+00:00,147.6,11,bid,Xuanyu Liu,EarnestEspressos,12678186
2026-07-08T20:47:28.849783,2026-07-08T20:47:28.861954+00:00,147.5,50,ask,DiligentDonuts,FlawlessFlatbreads,12678190
2026-07-08T20:47:29.337597,2026-07-08T20:47:29.349236+00:00,147.5,45,ask,DiligentDonuts,CostlyCorianders,12678197
2026-07-08T20:47:30.951712,2026-07-08T20:47:30.963805+00:00,147.6,46,bid,CostlyCorianders,DiligentDonuts,12678222
2026-07-08T20:47:30.958033,2026-07-08T20:47:30.968784+00:00,147.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12678223
2026-07-08T20:47:35.121136,2026-07-08T20:47:35.133235+00:00,147.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12678272
2026-07-08T20:47:35.720592,2026-07-08T20:47:35.730094+00:00,147.7,49,bid,CostlyCorianders,EarnestEspressos,12678282
2026-07-08T20:47:36.695385,2026-07-08T20:47:36.707126+00:00,147.3,48,ask,DiligentDonuts,CostlyCorianders,12678291
2026-07-08T20:47:37.278636,2026-07-08T20:47:37.290516+00:00,147.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12678301
2026-07-08T20:47:37.844452,2026-07-08T20:47:37.858546+00:00,147.8,41,bid,CostlyCorianders,DiligentDonuts,12678308
2026-07-08T20:47:38.960901,2026-07-08T20:47:38.969335+00:00,147.6,40,ask,EarnestEspressos,CostlyCorianders,12678327
2026-07-08T20:47:39.336165,2026-07-08T20:47:39.344942+00:00,147.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12678337
2026-07-08T20:47:41.188798,2026-07-08T20:47:41.200836+00:00,147.8,41,bid,CostlyCorianders,DiligentDonuts,12678360
2026-07-08T20:47:41.442358,2026-07-08T20:47:41.454112+00:00,147.8,9,bid,FlawlessFlatbreads,DiligentDonuts,12678363
2026-07-08T20:47:41.442358,2026-07-08T20:47:41.454112+00:00,147.8,41,bid,FlawlessFlatbreads,EarnestEspressos,12678364
2026-07-08T20:47:41.776772,2026-07-08T20:47:41.788706+00:00,147.8,46,bid,CostlyCorianders,EarnestEspressos,12678373
2026-07-08T20:47:42.799944,2026-07-08T20:47:42.811970+00:00,147.6,47,ask,DiligentDonuts,CostlyCorianders,12678386
2026-07-08T20:47:43.553213,2026-07-08T20:47:43.563611+00:00,148.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12678392
2026-07-08T20:47:44.180478,2026-07-08T20:47:44.188834+00:00,147.6,11,ask,DiligentDonuts,Xuanyu Liu,12678405
2026-07-08T20:47:44.544834,2026-07-08T20:47:44.551628+00:00,147.6,42,ask,DiligentDonuts,CostlyCorianders,12678411
2026-07-08T20:47:44.544834,2026-07-08T20:47:44.551628+00:00,147.6,1,ask,EarnestEspressos,CostlyCorianders,12678412
2026-07-08T20:47:45.659666,2026-07-08T20:47:45.670890+00:00,147.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12678432
2026-07-08T20:47:47.768429,2026-07-08T20:47:47.780210+00:00,147.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12678451
2026-07-08T20:47:48.559439,2026-07-08T20:47:48.567502+00:00,147.6,12,ask,DiligentDonuts,Xuanyu Liu,12678460
2026-07-08T20:47:49.877257,2026-07-08T20:47:49.885914+00:00,147.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12678477
2026-07-08T20:47:50.741780,2026-07-08T20:47:50.753663+00:00,147.6,11,ask,DiligentDonuts,Xuanyu Liu,12678485
2026-07-08T20:47:52.033896,2026-07-08T20:47:52.045789+00:00,147.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12678500
2026-07-08T20:47:52.285626,2026-07-08T20:47:52.297781+00:00,147.4,42,ask,EarnestEspressos,CostlyCorianders,12678502
2026-07-08T20:47:54.141759,2026-07-08T20:47:54.153496+00:00,147.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12678538
2026-07-08T20:47:56.248851,2026-07-08T20:47:56.260032+00:00,147.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12678567
2026-07-08T20:47:57.030389,2026-07-08T20:47:57.038868+00:00,147.6,42,bid,CostlyCorianders,DiligentDonuts,12678575
2026-07-08T20:47:58.355147,2026-07-08T20:47:58.361712+00:00,147.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12678596
2026-07-08T20:47:59.040123,2026-07-08T20:47:59.052856+00:00,147.4,44,bid,CostlyCorianders,EarnestEspressos,12678604
2026-07-08T20:48:00.462901,2026-07-08T20:48:00.480855+00:00,147.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12678621
2026-07-08T20:48:01.165149,2026-07-08T20:48:01.173921+00:00,147.4,23,bid,Xuanyu Liu,EarnestEspressos,12678636
2026-07-08T20:48:02.121422,2026-07-08T20:48:02.133178+00:00,147.2,45,ask,DiligentDonuts,CostlyCorianders,12678648
2026-07-08T20:48:02.569726,2026-07-08T20:48:02.581470+00:00,147.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12678660
2026-07-08T20:48:02.618077,2026-07-08T20:48:02.624646+00:00,147.2,5,ask,DiligentDonuts,CostlyCorianders,12678662
2026-07-08T20:48:02.618077,2026-07-08T20:48:02.630123+00:00,147.1,35,ask,EarnestEspressos,CostlyCorianders,12678663
2026-07-08T20:48:04.705049,2026-07-08T20:48:04.713447+00:00,147.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12678690
2026-07-08T20:48:06.812633,2026-07-08T20:48:06.820916+00:00,147.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12678715
2026-07-08T20:48:08.444190,2026-07-08T20:48:08.453790+00:00,147.3,11,bid,Xuanyu Liu,EarnestEspressos,12678735
2026-07-08T20:48:08.868504,2026-07-08T20:48:08.880110+00:00,147.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12678739
2026-07-08T20:48:10.056824,2026-07-08T20:48:10.068504+00:00,147.3,42,bid,CostlyCorianders,EarnestEspressos,12678766
2026-07-08T20:48:11.029878,2026-07-08T20:48:11.039663+00:00,146.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12678782
2026-07-08T20:48:13.135491,2026-07-08T20:48:13.143052+00:00,147.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12678816
2026-07-08T20:48:13.508119,2026-07-08T20:48:13.516085+00:00,147.2,40,ask,EarnestEspressos,CostlyCorianders,12678821
2026-07-08T20:48:13.830398,2026-07-08T20:48:13.837772+00:00,147.2,60,ask,EarnestEspressos,DiligentDonuts,12678824
2026-07-08T20:48:14.760724,2026-07-08T20:48:14.768963+00:00,146.9,12,bid,Xuanyu Liu,EarnestEspressos,12678845
2026-07-08T20:48:15.242298,2026-07-08T20:48:15.253933+00:00,146.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12678849
2026-07-08T20:48:17.300031,2026-07-08T20:48:17.311859+00:00,146.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12678873
2026-07-08T20:48:21.485047,2026-07-08T20:48:21.496622+00:00,147.1,42,bid,CostlyCorianders,EarnestEspressos,12678934
2026-07-08T20:48:21.521399,2026-07-08T20:48:21.532898+00:00,147.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12678936
2026-07-08T20:48:23.630968,2026-07-08T20:48:23.640851+00:00,147.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12678968
2026-07-08T20:48:23.823189,2026-07-08T20:48:23.835076+00:00,146.9,48,ask,DiligentDonuts,CostlyCorianders,12678971
2026-07-08T20:48:24.212316,2026-07-08T20:48:24.223116+00:00,147.4,100,bid,EarnestEspressos,DiligentDonuts,12678980
2026-07-08T20:48:24.277549,2026-07-08T20:48:24.285856+00:00,147.4,23,ask,EarnestEspressos,Xuanyu Liu,12678982
2026-07-08T20:48:24.421676,2026-07-08T20:48:24.430902+00:00,147.9,42,bid,CostlyCorianders,EarnestEspressos,12678984
2026-07-08T20:48:24.476331,2026-07-08T20:48:24.485639+00:00,147.4,27,ask,EarnestEspressos,CostlyCorianders,12678985
2026-07-08T20:48:25.527278,2026-07-08T20:48:25.539294+00:00,147.9,47,bid,CostlyCorianders,EarnestEspressos,12678998
2026-07-08T20:48:25.737768,2026-07-08T20:48:25.748463+00:00,147.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12679001
2026-07-08T20:48:27.845086,2026-07-08T20:48:27.856642+00:00,147.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12679026
2026-07-08T20:48:29.953415,2026-07-08T20:48:29.965038+00:00,147.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12679043
2026-07-08T20:48:32.062453,2026-07-08T20:48:32.070368+00:00,147.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12679069
2026-07-08T20:48:33.919115,2026-07-08T20:48:33.930658+00:00,147.4,43,ask,DiligentDonuts,CostlyCorianders,12679107
2026-07-08T20:48:34.167871,2026-07-08T20:48:34.179643+00:00,147.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12679112
2026-07-08T20:48:36.276514,2026-07-08T20:48:36.288446+00:00,147.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12679141
2026-07-08T20:48:36.702001,2026-07-08T20:48:36.713615+00:00,147.5,44,ask,DiligentDonuts,CostlyCorianders,12679146
2026-07-08T20:48:36.906825,2026-07-08T20:48:36.914857+00:00,147.6,12,ask,EarnestEspressos,Xuanyu Liu,12679152
2026-07-08T20:48:37.102160,2026-07-08T20:48:37.111419+00:00,147.6,11,ask,EarnestEspressos,Xuanyu Liu,12679155
2026-07-08T20:48:37.514565,2026-07-08T20:48:37.524106+00:00,147.6,3,ask,EarnestEspressos,Xuanyu Liu,12679168
2026-07-08T20:48:38.384552,2026-07-08T20:48:38.395476+00:00,148.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12679178
2026-07-08T20:48:40.489841,2026-07-08T20:48:40.501544+00:00,147.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12679198
2026-07-08T20:48:41.486053,2026-07-08T20:48:41.494853+00:00,147.9,46,bid,CostlyCorianders,EarnestEspressos,12679209
2026-07-08T20:48:41.540295,2026-07-08T20:48:41.548260+00:00,147.6,44,ask,DiligentDonuts,CostlyCorianders,12679213
2026-07-08T20:48:42.596764,2026-07-08T20:48:42.604398+00:00,147.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12679234
2026-07-08T20:48:42.763623,2026-07-08T20:48:42.775345+00:00,147.9,4,bid,CostlyCorianders,EarnestEspressos,12679236
2026-07-08T20:48:42.763623,2026-07-08T20:48:42.775345+00:00,147.9,39,bid,CostlyCorianders,DiligentDonuts,12679237
2026-07-08T20:48:43.220729,2026-07-08T20:48:43.230090+00:00,147.9,61,bid,EarnestEspressos,DiligentDonuts,12679243
2026-07-08T20:48:44.754554,2026-07-08T20:48:44.766277+00:00,148.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12679263
2026-07-08T20:48:46.862086,2026-07-08T20:48:46.870917+00:00,147.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12679289
2026-07-08T20:48:48.970736,2026-07-08T20:48:48.981392+00:00,147.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12679321
2026-07-08T20:48:49.057450,2026-07-08T20:48:49.069236+00:00,147.8,41,ask,EarnestEspressos,CostlyCorianders,12679323
2026-07-08T20:48:50.921907,2026-07-08T20:48:50.933420+00:00,147.9,48,bid,CostlyCorianders,EarnestEspressos,12679342
2026-07-08T20:48:50.976459,2026-07-08T20:48:50.988533+00:00,147.7,48,ask,DiligentDonuts,CostlyCorianders,12679343
2026-07-08T20:48:51.081481,2026-07-08T20:48:51.093121+00:00,147.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12679348
