timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T14:43:31.967959,2026-07-07T14:43:31.975685+00:00,140.8,48,ask,,,10987709
2026-07-07T14:43:33.361176,2026-07-07T14:43:33.370210+00:00,141.1,50,bid,,,10987731
2026-07-07T14:43:33.834412,2026-07-07T14:43:33.842692+00:00,141.2,6,ask,,,10987737
2026-07-07T14:43:34.519398,2026-07-07T14:43:34.525817+00:00,141.2,40,ask,,,10987744
2026-07-07T14:43:34.653103,2026-07-07T14:43:34.664896+00:00,141.2,100,ask,,,10987748
2026-07-07T14:43:35.538712,2026-07-07T14:43:35.552119+00:00,141.2,4,ask,,,10987773
2026-07-07T14:43:35.538712,2026-07-07T14:43:35.552119+00:00,140.7,46,ask,,,10987774
2026-07-07T14:43:37.645933,2026-07-07T14:43:37.657300+00:00,140.8,50,ask,,,10987817
2026-07-07T14:43:38.099195,2026-07-07T14:43:38.110854+00:00,141.3,45,bid,,,10987823
2026-07-07T14:43:39.086848,2026-07-07T14:43:39.097126+00:00,141.3,6,bid,,,10987837
2026-07-07T14:43:39.783437,2026-07-07T14:43:39.790859+00:00,141.0,50,ask,,,10987845
2026-07-07T14:43:39.952229,2026-07-07T14:43:39.963916+00:00,141.5,40,bid,,,10987847
2026-07-07T14:43:41.108912,2026-07-07T14:43:41.120587+00:00,141.0,40,ask,,,10987866
2026-07-07T14:43:41.890375,2026-07-07T14:43:41.897723+00:00,141.0,50,ask,,,10987877
2026-07-07T14:43:44.001981,2026-07-07T14:43:44.017889+00:00,141.0,10,ask,,,10987901
2026-07-07T14:43:44.001981,2026-07-07T14:43:44.017889+00:00,140.9,40,ask,,,10987902
2026-07-07T14:43:44.043231,2026-07-07T14:43:44.054747+00:00,141.4,42,bid,,,10987903
2026-07-07T14:43:45.017845,2026-07-07T14:43:45.029430+00:00,140.9,49,ask,,,10987924
2026-07-07T14:43:46.041998,2026-07-07T14:43:46.053663+00:00,141.4,45,bid,,,10987945
2026-07-07T14:43:46.110898,2026-07-07T14:43:46.120410+00:00,140.9,50,ask,,,10987946
2026-07-07T14:43:48.167016,2026-07-07T14:43:48.175637+00:00,141.2,50,bid,,,10987982
2026-07-07T14:43:53.300024,2026-07-07T14:43:53.308142+00:00,141.3,49,ask,,,10988063
2026-07-07T14:43:54.195324,2026-07-07T14:43:54.203504+00:00,141.8,42,bid,,,10988081
2026-07-07T14:43:55.562718,2026-07-07T14:43:55.569358+00:00,141.7,40,ask,,,10988098
2026-07-07T14:43:56.584967,2026-07-07T14:43:56.596513+00:00,141.8,50,bid,,,10988121
2026-07-07T14:43:58.693774,2026-07-07T14:43:58.704241+00:00,141.6,50,bid,,,10988157
2026-07-07T14:44:00.806844,2026-07-07T14:44:00.818526+00:00,141.8,50,bid,,,10988192
2026-07-07T14:44:02.913423,2026-07-07T14:44:02.921618+00:00,141.8,50,bid,,,10988230
2026-07-07T14:44:04.563023,2026-07-07T14:44:04.574933+00:00,142.1,48,bid,,,10988251
2026-07-07T14:44:05.074686,2026-07-07T14:44:05.086252+00:00,141.8,50,ask,,,10988264
2026-07-07T14:44:07.183157,2026-07-07T14:44:07.194963+00:00,141.8,50,ask,,,10988294
2026-07-07T14:44:09.239027,2026-07-07T14:44:09.245795+00:00,142.3,50,bid,,,10988326
2026-07-07T14:44:10.326301,2026-07-07T14:44:10.338093+00:00,142.0,43,ask,,,10988344
2026-07-07T14:44:11.346849,2026-07-07T14:44:11.358669+00:00,142.3,50,bid,,,10988361
2026-07-07T14:44:14.445272,2026-07-07T14:44:14.454127+00:00,142.2,43,ask,,,10988416
2026-07-07T14:44:17.666579,2026-07-07T14:44:17.674780+00:00,142.4,50,bid,,,10988472
2026-07-07T14:44:19.696536,2026-07-07T14:44:19.703217+00:00,142.5,49,bid,,,10988506
2026-07-07T14:44:19.773570,2026-07-07T14:44:19.784940+00:00,142.5,50,bid,,,10988508
2026-07-07T14:44:21.099692,2026-07-07T14:44:21.111287+00:00,142.7,100,bid,,,10988540
2026-07-07T14:44:21.113528,2026-07-07T14:44:21.123699+00:00,142.7,6,ask,,,10988541
2026-07-07T14:44:21.880044,2026-07-07T14:44:21.888403+00:00,143.2,50,bid,,,10988552
2026-07-07T14:44:21.996631,2026-07-07T14:44:22.008210+00:00,142.7,42,ask,,,10988553
2026-07-07T14:44:22.422141,2026-07-07T14:44:22.430989+00:00,142.7,2,ask,,,10988561
2026-07-07T14:44:22.586255,2026-07-07T14:44:22.597806+00:00,142.5,41,ask,,,10988564
2026-07-07T14:44:23.059010,2026-07-07T14:44:23.070837+00:00,143.0,44,bid,,,10988574
2026-07-07T14:44:23.989136,2026-07-07T14:44:23.996062+00:00,143.0,50,bid,,,10988588
2026-07-07T14:44:25.126482,2026-07-07T14:44:25.135746+00:00,142.9,42,bid,,,10988598
2026-07-07T14:44:26.099872,2026-07-07T14:44:26.111304+00:00,142.9,50,bid,,,10988615
2026-07-07T14:44:26.714424,2026-07-07T14:44:26.726238+00:00,142.7,42,ask,,,10988621
2026-07-07T14:44:27.260430,2026-07-07T14:44:27.269873+00:00,142.9,47,bid,,,10988622
2026-07-07T14:44:27.315538,2026-07-07T14:44:27.327594+00:00,142.7,44,ask,,,10988624
2026-07-07T14:44:27.440050,2026-07-07T14:44:27.451417+00:00,143.0,32,ask,,,10988626
2026-07-07T14:44:28.240324,2026-07-07T14:44:28.248936+00:00,143.2,50,bid,,,10988638
2026-07-07T14:44:28.248609,2026-07-07T14:44:28.253944+00:00,143.0,45,ask,,,10988639
2026-07-07T14:44:29.746276,2026-07-07T14:44:29.752971+00:00,143.1,40,bid,,,10988657
2026-07-07T14:44:30.350859,2026-07-07T14:44:30.357185+00:00,143.1,50,bid,,,10988660
2026-07-07T14:44:32.461540,2026-07-07T14:44:32.471171+00:00,143.2,50,bid,,,10988690
2026-07-07T14:44:33.887038,2026-07-07T14:44:33.895428+00:00,143.0,48,ask,,,10988722
2026-07-07T14:44:34.568644,2026-07-07T14:44:34.580197+00:00,143.5,50,bid,,,10988740
2026-07-07T14:44:36.703987,2026-07-07T14:44:36.714943+00:00,143.5,50,bid,,,10988765
2026-07-07T14:44:38.816322,2026-07-07T14:44:38.827957+00:00,143.7,50,bid,,,10988804
2026-07-07T14:44:40.593209,2026-07-07T14:44:40.606390+00:00,143.5,11,ask,,,10988832
2026-07-07T14:44:40.945855,2026-07-07T14:44:40.963663+00:00,143.7,50,bid,,,10988839
2026-07-07T14:44:41.369658,2026-07-07T14:44:41.381215+00:00,144.0,46,bid,,,10988844
2026-07-07T14:44:43.051883,2026-07-07T14:44:43.063839+00:00,144.0,50,bid,,,10988869
2026-07-07T14:44:43.270892,2026-07-07T14:44:43.280202+00:00,143.8,23,ask,,,10988872
2026-07-07T14:44:45.171766,2026-07-07T14:44:45.185341+00:00,144.1,50,bid,,,10988912
2026-07-07T14:44:47.282372,2026-07-07T14:44:47.294176+00:00,144.1,50,bid,,,10988941
2026-07-07T14:44:47.854927,2026-07-07T14:44:47.863727+00:00,144.0,12,ask,,,10988949
2026-07-07T14:44:49.390696,2026-07-07T14:44:49.402187+00:00,144.5,50,bid,,,10988989
2026-07-07T14:44:50.159439,2026-07-07T14:44:50.168112+00:00,144.1,11,ask,,,10989006
2026-07-07T14:44:50.989713,2026-07-07T14:44:51.001452+00:00,144.1,48,ask,,,10989020
2026-07-07T14:44:51.487298,2026-07-07T14:44:51.496216+00:00,144.1,3,ask,,,10989031
2026-07-07T14:44:51.500989,2026-07-07T14:44:51.511465+00:00,144.4,12,bid,,,10989034
2026-07-07T14:44:51.500989,2026-07-07T14:44:51.511465+00:00,144.5,38,bid,,,10989035
2026-07-07T14:44:52.870027,2026-07-07T14:44:52.880678+00:00,144.1,12,bid,,,10989059
2026-07-07T14:44:53.609350,2026-07-07T14:44:53.621231+00:00,144.1,50,bid,,,10989068
2026-07-07T14:44:53.740119,2026-07-07T14:44:53.751798+00:00,144.1,88,bid,,,10989071
2026-07-07T14:44:54.629452,2026-07-07T14:44:54.641104+00:00,144.5,12,bid,,,10989083
2026-07-07T14:44:55.237922,2026-07-07T14:44:55.246930+00:00,144.2,12,ask,,,10989099
2026-07-07T14:44:55.237922,2026-07-07T14:44:55.246930+00:00,143.7,28,ask,,,10989100
2026-07-07T14:44:57.895327,2026-07-07T14:44:57.906832+00:00,144.3,50,ask,,,10989150
2026-07-07T14:45:00.005754,2026-07-07T14:45:00.013159+00:00,144.0,12,ask,,,10989177
2026-07-07T14:45:00.005754,2026-07-07T14:45:00.018128+00:00,143.9,38,ask,,,10989178
2026-07-07T14:45:02.149055,2026-07-07T14:45:02.164056+00:00,143.9,50,ask,,,10989212
2026-07-07T14:45:04.256657,2026-07-07T14:45:04.268216+00:00,143.6,50,ask,,,10989245
2026-07-07T14:45:04.899201,2026-07-07T14:45:04.920488+00:00,144.1,48,bid,,,10989256
2026-07-07T14:45:06.314951,2026-07-07T14:45:06.326215+00:00,144.0,12,bid,,,10989274
2026-07-07T14:45:06.314951,2026-07-07T14:45:06.326215+00:00,144.1,38,bid,,,10989275
2026-07-07T14:45:06.848719,2026-07-07T14:45:06.863729+00:00,143.6,43,ask,,,10989281
2026-07-07T14:45:12.648266,2026-07-07T14:45:12.660422+00:00,143.9,12,bid,,,10989377
2026-07-07T14:45:12.648266,2026-07-07T14:45:12.660422+00:00,143.9,38,bid,,,10989378
2026-07-07T14:45:14.758631,2026-07-07T14:45:14.770526+00:00,143.8,12,bid,,,10989403
2026-07-07T14:45:14.758631,2026-07-07T14:45:14.770526+00:00,143.9,38,bid,,,10989404
2026-07-07T14:45:16.868949,2026-07-07T14:45:16.878774+00:00,144.1,50,bid,,,10989448
2026-07-07T14:45:18.978058,2026-07-07T14:45:18.987363+00:00,144.0,12,bid,,,10989489
2026-07-07T14:45:18.978058,2026-07-07T14:45:18.987363+00:00,144.2,38,bid,,,10989490
2026-07-07T14:45:20.468704,2026-07-07T14:45:20.480310+00:00,144.0,12,bid,,,10989519
2026-07-07T14:45:20.468704,2026-07-07T14:45:20.480310+00:00,144.1,32,bid,,,10989520
2026-07-07T14:45:21.137956,2026-07-07T14:45:21.149640+00:00,143.9,50,ask,,,10989527
2026-07-07T14:45:21.862067,2026-07-07T14:45:21.869224+00:00,144.0,12,bid,,,10989540
2026-07-07T14:45:25.361940,2026-07-07T14:45:25.371504+00:00,143.7,12,ask,,,10989590
2026-07-07T14:45:25.361940,2026-07-07T14:45:25.371504+00:00,143.7,38,ask,,,10989591
2026-07-07T14:45:26.733898,2026-07-07T14:45:26.745590+00:00,143.9,12,ask,,,10989618
2026-07-07T14:45:26.733898,2026-07-07T14:45:26.745590+00:00,143.8,35,ask,,,10989619
2026-07-07T14:45:27.420610,2026-07-07T14:45:27.432251+00:00,144.1,12,bid,,,10989631
2026-07-07T14:45:27.420610,2026-07-07T14:45:27.432251+00:00,144.2,38,bid,,,10989632
2026-07-07T14:45:29.580377,2026-07-07T14:45:29.592030+00:00,143.7,50,ask,,,10989661
2026-07-07T14:45:30.351237,2026-07-07T14:45:30.358643+00:00,144.1,12,bid,,,10989676
2026-07-07T14:45:30.351237,2026-07-07T14:45:30.358643+00:00,144.2,32,bid,,,10989677
2026-07-07T14:45:31.395686,2026-07-07T14:45:31.407548+00:00,143.7,49,ask,,,10989707
2026-07-07T14:45:31.636056,2026-07-07T14:45:31.644158+00:00,144.1,12,bid,,,10989709
2026-07-07T14:45:31.636056,2026-07-07T14:45:31.644158+00:00,144.2,38,bid,,,10989710
2026-07-07T14:45:32.496284,2026-07-07T14:45:32.507484+00:00,144.1,44,bid,,,10989724
2026-07-07T14:45:32.996095,2026-07-07T14:45:33.007824+00:00,143.8,12,ask,,,10989727
2026-07-07T14:45:32.996095,2026-07-07T14:45:33.007824+00:00,143.7,32,ask,,,10989728
2026-07-07T14:45:33.642712,2026-07-07T14:45:33.657618+00:00,144.0,12,bid,,,10989745
2026-07-07T14:45:33.642712,2026-07-07T14:45:33.657618+00:00,144.1,33,bid,,,10989746
2026-07-07T14:45:33.742858,2026-07-07T14:45:33.749700+00:00,144.1,23,bid,,,10989750
2026-07-07T14:45:33.742858,2026-07-07T14:45:33.754711+00:00,144.2,27,bid,,,10989751
2026-07-07T14:45:35.902466,2026-07-07T14:45:35.917446+00:00,143.8,50,ask,,,10989782
2026-07-07T14:45:35.909789,2026-07-07T14:45:35.917446+00:00,143.8,44,ask,,,10989784
2026-07-07T14:45:38.010750,2026-07-07T14:45:38.022476+00:00,143.7,12,ask,,,10989811
2026-07-07T14:45:38.010750,2026-07-07T14:45:38.022476+00:00,143.4,38,ask,,,10989812
2026-07-07T14:45:38.489494,2026-07-07T14:45:38.502541+00:00,143.9,40,bid,,,10989824
2026-07-07T14:45:40.021099,2026-07-07T14:45:40.032935+00:00,143.9,46,bid,,,10989857
2026-07-07T14:45:40.118927,2026-07-07T14:45:40.126812+00:00,143.6,50,ask,,,10989859
2026-07-07T14:45:42.225779,2026-07-07T14:45:42.237568+00:00,143.8,50,ask,,,10989892
2026-07-07T14:45:42.610789,2026-07-07T14:45:42.619690+00:00,143.8,40,ask,,,10989901
2026-07-07T14:45:44.334227,2026-07-07T14:45:44.345970+00:00,143.6,12,ask,,,10989932
2026-07-07T14:45:44.334227,2026-07-07T14:45:44.345970+00:00,143.5,38,ask,,,10989933
2026-07-07T14:45:46.145833,2026-07-07T14:45:46.148478+00:00,143.6,12,ask,,,10989964
2026-07-07T14:45:46.145833,2026-07-07T14:45:46.164126+00:00,143.5,33,ask,,,10989965
2026-07-07T14:45:46.448566,2026-07-07T14:45:46.460379+00:00,143.5,50,ask,,,10989973
2026-07-07T14:45:46.688085,2026-07-07T14:45:46.712792+00:00,143.5,100,ask,,,10989976
2026-07-07T14:45:46.700879,2026-07-07T14:45:46.712792+00:00,143.4,37,bid,,,10989977
2026-07-07T14:45:48.229786,2026-07-07T14:45:48.236562+00:00,143.4,12,bid,,,10990003
2026-07-07T14:45:48.555144,2026-07-07T14:45:48.566817+00:00,143.2,50,ask,,,10990008
2026-07-07T14:45:49.812956,2026-07-07T14:45:49.832834+00:00,143.5,11,ask,,,10990029
2026-07-07T14:45:50.471455,2026-07-07T14:45:50.483325+00:00,143.7,43,bid,,,10990045
2026-07-07T14:45:50.668930,2026-07-07T14:45:50.679520+00:00,143.5,50,ask,,,10990048
2026-07-07T14:45:52.409785,2026-07-07T14:45:52.423352+00:00,143.5,44,ask,,,10990075
2026-07-07T14:45:52.723513,2026-07-07T14:45:52.735047+00:00,143.6,50,bid,,,10990080
2026-07-07T14:45:52.986457,2026-07-07T14:45:52.998017+00:00,143.6,48,bid,,,10990087
2026-07-07T14:45:54.078477,2026-07-07T14:45:54.085632+00:00,143.5,12,bid,,,10990100
2026-07-07T14:45:54.586866,2026-07-07T14:45:54.597944+00:00,143.4,40,ask,,,10990111
2026-07-07T14:45:54.912228,2026-07-07T14:45:54.920347+00:00,143.4,50,ask,,,10990115
2026-07-07T14:45:55.877636,2026-07-07T14:45:55.888723+00:00,143.4,10,ask,,,10990127
2026-07-07T14:45:55.877636,2026-07-07T14:45:55.888723+00:00,143.4,2,ask,,,10990128
2026-07-07T14:46:00.430438,2026-07-07T14:46:00.441862+00:00,143.4,45,bid,,,10990190
2026-07-07T14:46:00.967696,2026-07-07T14:46:00.977238+00:00,143.2,12,ask,,,10990204
2026-07-07T14:46:00.967696,2026-07-07T14:46:00.977238+00:00,142.9,29,ask,,,10990205
2026-07-07T14:46:01.248012,2026-07-07T14:46:01.258599+00:00,143.0,10,ask,,,10990210
2026-07-07T14:46:01.248012,2026-07-07T14:46:01.258599+00:00,142.9,40,ask,,,10990211
2026-07-07T14:46:02.102933,2026-07-07T14:46:02.114109+00:00,143.4,48,bid,,,10990229
2026-07-07T14:46:02.447000,2026-07-07T14:46:02.457919+00:00,143.4,23,bid,,,10990231
2026-07-07T14:46:03.370795,2026-07-07T14:46:03.377669+00:00,143.1,50,ask,,,10990252
2026-07-07T14:46:03.797176,2026-07-07T14:46:03.808860+00:00,143.6,47,bid,,,10990265
2026-07-07T14:46:04.938392,2026-07-07T14:46:04.948340+00:00,143.3,42,ask,,,10990288
2026-07-07T14:46:06.072279,2026-07-07T14:46:06.083818+00:00,143.4,40,ask,,,10990309
2026-07-07T14:46:08.981006,2026-07-07T14:46:08.992880+00:00,143.7,40,bid,,,10990347
2026-07-07T14:46:09.565621,2026-07-07T14:46:09.577193+00:00,143.7,44,bid,,,10990355
2026-07-07T14:46:09.634957,2026-07-07T14:46:09.644250+00:00,143.7,16,bid,,,10990357
2026-07-07T14:46:09.634957,2026-07-07T14:46:09.644250+00:00,143.7,34,bid,,,10990358
2026-07-07T14:46:10.577783,2026-07-07T14:46:10.584912+00:00,143.4,42,ask,,,10990375
2026-07-07T14:46:11.565006,2026-07-07T14:46:11.577145+00:00,143.4,45,ask,,,10990385
2026-07-07T14:46:13.157970,2026-07-07T14:46:13.169462+00:00,143.8,47,bid,,,10990416
2026-07-07T14:46:13.932059,2026-07-07T14:46:13.940992+00:00,143.5,50,ask,,,10990427
2026-07-07T14:46:14.315783,2026-07-07T14:46:14.324409+00:00,143.8,44,bid,,,10990434
2026-07-07T14:46:16.027856,2026-07-07T14:46:16.038374+00:00,143.2,42,ask,,,10990458
2026-07-07T14:46:16.534178,2026-07-07T14:46:16.546015+00:00,143.7,45,bid,,,10990466
2026-07-07T14:46:18.143165,2026-07-07T14:46:18.149591+00:00,143.5,50,ask,,,10990486
2026-07-07T14:46:18.394364,2026-07-07T14:46:18.403909+00:00,143.5,50,ask,,,10990487
2026-07-07T14:46:20.280027,2026-07-07T14:46:20.290069+00:00,143.1,50,ask,,,10990520
2026-07-07T14:46:22.337234,2026-07-07T14:46:22.348718+00:00,143.9,50,bid,,,10990555
2026-07-07T14:46:23.263072,2026-07-07T14:46:23.271243+00:00,143.4,40,ask,,,10990575
2026-07-07T14:46:24.445875,2026-07-07T14:46:24.457472+00:00,143.6,50,bid,,,10990584
2026-07-07T14:46:24.911065,2026-07-07T14:46:24.928337+00:00,143.6,43,bid,,,10990594
2026-07-07T14:46:25.985601,2026-07-07T14:46:25.994030+00:00,143.4,47,ask,,,10990614
2026-07-07T14:46:26.630482,2026-07-07T14:46:26.642460+00:00,143.4,50,ask,,,10990617
2026-07-07T14:46:27.143925,2026-07-07T14:46:27.155476+00:00,143.4,47,ask,,,10990625
2026-07-07T14:46:27.890460,2026-07-07T14:46:27.913121+00:00,143.4,100,ask,,,10990639
2026-07-07T14:46:27.903204,2026-07-07T14:46:27.913121+00:00,143.4,12,bid,,,10990640
2026-07-07T14:46:28.745070,2026-07-07T14:46:28.755194+00:00,143.1,50,ask,,,10990662
2026-07-07T14:46:29.075289,2026-07-07T14:46:29.087300+00:00,143.4,38,bid,,,10990665
2026-07-07T14:46:29.075289,2026-07-07T14:46:29.087300+00:00,143.6,3,bid,,,10990666
2026-07-07T14:46:29.617945,2026-07-07T14:46:29.625634+00:00,143.1,44,ask,,,10990674
2026-07-07T14:46:31.917383,2026-07-07T14:46:31.926053+00:00,143.4,100,ask,,,10990717
2026-07-07T14:46:32.148500,2026-07-07T14:46:32.164181+00:00,143.4,40,ask,,,10990722
2026-07-07T14:46:32.711744,2026-07-07T14:46:32.722504+00:00,143.4,10,ask,,,10990728
2026-07-07T14:46:33.068842,2026-07-07T14:46:33.080695+00:00,143.8,12,bid,,,10990734
2026-07-07T14:46:33.068842,2026-07-07T14:46:33.080695+00:00,143.9,32,bid,,,10990735
2026-07-07T14:46:33.710983,2026-07-07T14:46:33.722943+00:00,143.9,45,bid,,,10990743
2026-07-07T14:46:35.058988,2026-07-07T14:46:35.070537+00:00,143.3,12,ask,,,10990771
2026-07-07T14:46:35.058988,2026-07-07T14:46:35.070537+00:00,143.2,38,ask,,,10990772
2026-07-07T14:46:35.832476,2026-07-07T14:46:35.844004+00:00,143.2,46,ask,,,10990783
2026-07-07T14:46:36.422262,2026-07-07T14:46:36.439235+00:00,143.6,49,bid,,,10990796
2026-07-07T14:46:36.659469,2026-07-07T14:46:36.668332+00:00,143.6,10,bid,,,10990806
2026-07-07T14:46:37.115629,2026-07-07T14:46:37.125228+00:00,143.6,41,bid,,,10990812
2026-07-07T14:46:37.115629,2026-07-07T14:46:37.125228+00:00,143.7,9,bid,,,10990813
2026-07-07T14:46:39.224220,2026-07-07T14:46:39.232644+00:00,143.6,50,bid,,,10990852
2026-07-07T14:46:41.332730,2026-07-07T14:46:41.343936+00:00,143.6,50,bid,,,10990881
2026-07-07T14:46:41.359668,2026-07-07T14:46:41.366212+00:00,143.6,100,bid,,,10990882
2026-07-07T14:46:43.665412,2026-07-07T14:46:43.674484+00:00,143.8,12,ask,,,10990918
2026-07-07T14:46:44.625219,2026-07-07T14:46:44.663645+00:00,143.8,100,ask,,,10990928
2026-07-07T14:46:45.320163,2026-07-07T14:46:45.329055+00:00,143.8,11,ask,,,10990943
2026-07-07T14:46:45.544842,2026-07-07T14:46:45.558646+00:00,144.2,12,bid,,,10990950
2026-07-07T14:46:45.544842,2026-07-07T14:46:45.558646+00:00,144.3,38,bid,,,10990951
2026-07-07T14:46:45.739512,2026-07-07T14:46:45.758748+00:00,143.8,27,ask,,,10990957
2026-07-07T14:46:45.739512,2026-07-07T14:46:45.758748+00:00,143.2,21,ask,,,10990958
2026-07-07T14:46:47.229214,2026-07-07T14:46:47.239174+00:00,143.8,11,bid,,,10990980
2026-07-07T14:46:47.657365,2026-07-07T14:46:47.669148+00:00,143.8,50,bid,,,10990984
2026-07-07T14:46:47.735546,2026-07-07T14:46:47.745958+00:00,143.8,12,bid,,,10990986
2026-07-07T14:46:47.887552,2026-07-07T14:46:47.898289+00:00,143.8,12,bid,,,10990992
2026-07-07T14:46:49.668362,2026-07-07T14:46:49.680145+00:00,143.8,47,bid,,,10991026
2026-07-07T14:46:49.764233,2026-07-07T14:46:49.775800+00:00,143.8,18,bid,,,10991027
2026-07-07T14:46:49.987603,2026-07-07T14:46:50.010563+00:00,144.2,100,bid,,,10991028
2026-07-07T14:46:50.000464,2026-07-07T14:46:50.010563+00:00,144.2,23,ask,,,10991029
2026-07-07T14:46:51.871242,2026-07-07T14:46:51.883210+00:00,144.5,12,bid,,,10991065
2026-07-07T14:46:51.871242,2026-07-07T14:46:51.883210+00:00,144.6,38,bid,,,10991066
2026-07-07T14:46:52.512732,2026-07-07T14:46:52.521479+00:00,144.2,12,ask,,,10991073
2026-07-07T14:46:53.206178,2026-07-07T14:46:53.217062+00:00,144.1,100,ask,,,10991081
2026-07-07T14:46:53.367109,2026-07-07T14:46:53.378742+00:00,143.6,48,ask,,,10991082
2026-07-07T14:46:53.983242,2026-07-07T14:46:53.991417+00:00,144.1,50,bid,,,10991094
2026-07-07T14:46:56.141036,2026-07-07T14:46:56.149250+00:00,143.8,12,ask,,,10991138
2026-07-07T14:46:56.141036,2026-07-07T14:46:56.149250+00:00,143.8,38,ask,,,10991139
2026-07-07T14:46:56.617877,2026-07-07T14:46:56.629337+00:00,144.3,46,bid,,,10991142
2026-07-07T14:46:57.761960,2026-07-07T14:46:57.769923+00:00,144.0,11,ask,,,10991171
2026-07-07T14:46:58.248623,2026-07-07T14:46:58.255433+00:00,144.0,50,ask,,,10991181
2026-07-07T14:47:02.409900,2026-07-07T14:47:02.421564+00:00,144.0,50,bid,,,10991239
2026-07-07T14:47:02.781562,2026-07-07T14:47:02.793128+00:00,143.8,49,ask,,,10991245
2026-07-07T14:47:03.878555,2026-07-07T14:47:03.885175+00:00,143.8,43,ask,,,10991265
2026-07-07T14:47:04.397135,2026-07-07T14:47:04.407316+00:00,144.0,47,bid,,,10991278
2026-07-07T14:47:04.573100,2026-07-07T14:47:04.580356+00:00,143.8,50,ask,,,10991281
2026-07-07T14:47:05.898165,2026-07-07T14:47:05.907234+00:00,143.7,34,bid,,,10991298
2026-07-07T14:47:06.682336,2026-07-07T14:47:06.694031+00:00,143.2,50,ask,,,10991320
2026-07-07T14:47:06.709775,2026-07-07T14:47:06.721633+00:00,143.7,100,bid,,,10991321
2026-07-07T14:47:08.315387,2026-07-07T14:47:08.326678+00:00,143.7,12,bid,,,10991354
2026-07-07T14:47:08.789232,2026-07-07T14:47:08.800850+00:00,143.2,50,ask,,,10991359
2026-07-07T14:47:10.896599,2026-07-07T14:47:10.908172+00:00,143.5,50,ask,,,10991390
2026-07-07T14:47:12.929782,2026-07-07T14:47:12.941484+00:00,143.8,46,bid,,,10991414
2026-07-07T14:47:13.032091,2026-07-07T14:47:13.040341+00:00,143.3,50,ask,,,10991416
2026-07-07T14:47:13.489481,2026-07-07T14:47:13.497809+00:00,143.8,42,bid,,,10991428
2026-07-07T14:47:13.544469,2026-07-07T14:47:13.551620+00:00,143.6,45,ask,,,10991431
2026-07-07T14:47:15.127392,2026-07-07T14:47:15.139012+00:00,143.8,44,bid,,,10991448
2026-07-07T14:47:15.140781,2026-07-07T14:47:15.152282+00:00,143.6,50,ask,,,10991449
2026-07-07T14:47:15.182300,2026-07-07T14:47:15.194311+00:00,143.6,5,ask,,,10991450
2026-07-07T14:47:17.201343,2026-07-07T14:47:17.214047+00:00,143.8,50,bid,,,10991475
2026-07-07T14:47:19.313620,2026-07-07T14:47:19.325106+00:00,143.8,50,bid,,,10991506
2026-07-07T14:47:21.310670,2026-07-07T14:47:21.322321+00:00,143.7,45,ask,,,10991529
2026-07-07T14:47:21.800429,2026-07-07T14:47:21.811948+00:00,143.5,47,ask,,,10991533
2026-07-07T14:47:23.334250,2026-07-07T14:47:23.345989+00:00,144.0,42,bid,,,10991556
2026-07-07T14:47:23.554854,2026-07-07T14:47:23.566248+00:00,144.0,50,bid,,,10991558
2026-07-07T14:47:24.350333,2026-07-07T14:47:24.351446+00:00,143.6,46,ask,,,10991568
2026-07-07T14:47:25.661267,2026-07-07T14:47:25.672733+00:00,143.9,50,bid,,,10991584
2026-07-07T14:47:25.867956,2026-07-07T14:47:25.879179+00:00,143.9,40,bid,,,10991586
2026-07-07T14:47:27.340778,2026-07-07T14:47:27.352512+00:00,143.9,42,bid,,,10991610
2026-07-07T14:47:27.772867,2026-07-07T14:47:27.783270+00:00,143.9,18,bid,,,10991620
2026-07-07T14:47:27.772867,2026-07-07T14:47:27.783270+00:00,143.9,32,bid,,,10991621
2026-07-07T14:47:27.995905,2026-07-07T14:47:28.003213+00:00,143.9,68,bid,,,10991626
2026-07-07T14:47:27.995905,2026-07-07T14:47:28.008448+00:00,144.2,12,bid,,,10991627
2026-07-07T14:47:28.059520,2026-07-07T14:47:28.068607+00:00,144.3,49,ask,,,10991629
2026-07-07T14:47:28.838408,2026-07-07T14:47:28.858851+00:00,144.3,21,ask,,,10991642
2026-07-07T14:47:28.838408,2026-07-07T14:47:28.858851+00:00,143.9,12,ask,,,10991643
2026-07-07T14:47:29.824878,2026-07-07T14:47:29.837497+00:00,143.7,47,ask,,,10991659
2026-07-07T14:47:29.882051,2026-07-07T14:47:29.889824+00:00,144.2,50,bid,,,10991662
2026-07-07T14:47:31.899744,2026-07-07T14:47:31.914199+00:00,143.9,43,bid,,,10991702
2026-07-07T14:47:31.904217,2026-07-07T14:47:31.914199+00:00,143.9,3,bid,,,10991703
2026-07-07T14:47:32.056106,2026-07-07T14:47:32.051994+00:00,143.7,50,ask,,,10991706
2026-07-07T14:47:33.212097,2026-07-07T14:47:33.222748+00:00,143.9,11,bid,,,10991727
2026-07-07T14:47:33.448272,2026-07-07T14:47:33.454858+00:00,143.9,45,bid,,,10991729
2026-07-07T14:47:33.935377,2026-07-07T14:47:33.943766+00:00,143.7,46,ask,,,10991736
2026-07-07T14:47:35.240166,2026-07-07T14:47:35.251830+00:00,144.0,100,ask,,,10991759
