timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T07:30:00.978810,2026-07-07T07:30:00.985937+00:00,153.8,50,ask,,,10547999
2026-07-07T07:30:01.716074,2026-07-07T07:30:01.725362+00:00,153.9,1,bid,,,10548006
2026-07-07T07:30:03.085878,2026-07-07T07:30:03.094545+00:00,153.8,10,ask,,,10548035
2026-07-07T07:30:03.085878,2026-07-07T07:30:03.099534+00:00,153.7,40,ask,,,10548036
2026-07-07T07:30:03.516483,2026-07-07T07:30:03.528306+00:00,153.7,40,ask,,,10548039
2026-07-07T07:30:04.157741,2026-07-07T07:30:04.169378+00:00,153.7,45,ask,,,10548048
2026-07-07T07:30:04.429142,2026-07-07T07:30:04.437636+00:00,153.6,5,bid,,,10548050
2026-07-07T07:30:04.647728,2026-07-07T07:30:04.658577+00:00,153.6,44,bid,,,10548054
2026-07-07T07:30:05.223131,2026-07-07T07:30:05.231014+00:00,153.5,50,ask,,,10548057
2026-07-07T07:30:05.791675,2026-07-07T07:30:05.798654+00:00,153.6,49,bid,,,10548071
2026-07-07T07:30:05.845567,2026-07-07T07:30:05.857219+00:00,153.5,47,ask,,,10548076
2026-07-07T07:30:07.331059,2026-07-07T07:30:07.342870+00:00,153.5,3,ask,,,10548106
2026-07-07T07:30:07.331059,2026-07-07T07:30:07.342870+00:00,153.1,47,ask,,,10548107
2026-07-07T07:30:07.878210,2026-07-07T07:30:07.886390+00:00,153.6,44,bid,,,10548121
2026-07-07T07:30:09.389484,2026-07-07T07:30:09.401631+00:00,153.5,10,bid,,,10548141
2026-07-07T07:30:09.389484,2026-07-07T07:30:09.401631+00:00,153.6,40,bid,,,10548142
2026-07-07T07:30:13.620729,2026-07-07T07:30:13.632735+00:00,153.6,50,bid,,,10548214
2026-07-07T07:30:15.736108,2026-07-07T07:30:15.747450+00:00,153.7,10,bid,,,10548236
2026-07-07T07:30:15.736108,2026-07-07T07:30:15.747450+00:00,153.9,40,bid,,,10548237
2026-07-07T07:30:17.846558,2026-07-07T07:30:17.858299+00:00,153.9,10,bid,,,10548272
2026-07-07T07:30:17.846558,2026-07-07T07:30:17.858299+00:00,154.0,40,bid,,,10548273
2026-07-07T07:30:18.760853,2026-07-07T07:30:18.772736+00:00,153.8,10,ask,,,10548290
2026-07-07T07:30:18.760853,2026-07-07T07:30:18.772736+00:00,153.6,31,ask,,,10548291
2026-07-07T07:30:19.956911,2026-07-07T07:30:19.966087+00:00,153.9,10,bid,,,10548307
2026-07-07T07:30:19.956911,2026-07-07T07:30:19.966087+00:00,154.0,40,bid,,,10548308
2026-07-07T07:30:20.732693,2026-07-07T07:30:20.743566+00:00,153.9,10,ask,,,10548325
2026-07-07T07:30:20.732693,2026-07-07T07:30:20.743566+00:00,153.8,34,ask,,,10548326
2026-07-07T07:30:21.933806,2026-07-07T07:30:21.945374+00:00,154.1,45,bid,,,10548351
2026-07-07T07:30:22.066015,2026-07-07T07:30:22.076093+00:00,154.1,5,bid,,,10548352
2026-07-07T07:30:22.066015,2026-07-07T07:30:22.076093+00:00,154.1,45,bid,,,10548353
2026-07-07T07:30:22.503622,2026-07-07T07:30:22.515521+00:00,153.9,43,ask,,,10548364
2026-07-07T07:30:22.705126,2026-07-07T07:30:22.713856+00:00,153.9,6,ask,,,10548366
2026-07-07T07:30:24.161365,2026-07-07T07:30:24.169106+00:00,154.0,48,bid,,,10548404
2026-07-07T07:30:24.174689,2026-07-07T07:30:24.184813+00:00,154.0,2,bid,,,10548405
2026-07-07T07:30:24.174689,2026-07-07T07:30:24.184813+00:00,154.1,48,bid,,,10548406
2026-07-07T07:30:28.439653,2026-07-07T07:30:28.450728+00:00,153.9,1,ask,,,10548488
2026-07-07T07:30:28.439653,2026-07-07T07:30:28.450728+00:00,153.9,49,ask,,,10548489
2026-07-07T07:30:28.716308,2026-07-07T07:30:28.724756+00:00,154.1,10,bid,,,10548493
2026-07-07T07:30:30.548001,2026-07-07T07:30:30.558870+00:00,154.1,50,ask,,,10548523
2026-07-07T07:30:32.454522,2026-07-07T07:30:32.454309+00:00,154.1,42,ask,,,10548557
2026-07-07T07:30:32.654632,2026-07-07T07:30:32.666300+00:00,154.1,50,ask,,,10548560
2026-07-07T07:30:32.893494,2026-07-07T07:30:32.905123+00:00,154.1,50,ask,,,10548564
2026-07-07T07:30:32.893494,2026-07-07T07:30:32.905123+00:00,154.1,10,ask,,,10548565
2026-07-07T07:30:32.893494,2026-07-07T07:30:32.905123+00:00,153.9,90,ask,,,10548566
2026-07-07T07:30:34.081394,2026-07-07T07:30:34.093424+00:00,154.0,10,ask,,,10548583
2026-07-07T07:30:34.081394,2026-07-07T07:30:34.093424+00:00,153.9,10,ask,,,10548584
2026-07-07T07:30:34.252572,2026-07-07T07:30:34.262933+00:00,153.9,6,bid,,,10548593
2026-07-07T07:30:34.762270,2026-07-07T07:30:34.771140+00:00,153.6,10,ask,,,10548610
2026-07-07T07:30:34.762270,2026-07-07T07:30:34.771140+00:00,153.5,20,ask,,,10548611
2026-07-07T07:30:34.762270,2026-07-07T07:30:34.776172+00:00,153.4,20,ask,,,10548612
2026-07-07T07:30:36.004478,2026-07-07T07:30:36.016496+00:00,153.8,10,bid,,,10548629
2026-07-07T07:30:36.149082,2026-07-07T07:30:36.155686+00:00,154.2,40,bid,,,10548638
2026-07-07T07:30:36.204058,2026-07-07T07:30:36.214358+00:00,154.1,41,ask,,,10548639
2026-07-07T07:30:36.871291,2026-07-07T07:30:36.882889+00:00,154.1,50,ask,,,10548660
2026-07-07T07:30:37.139045,2026-07-07T07:30:37.150885+00:00,154.1,43,ask,,,10548668
2026-07-07T07:30:38.977303,2026-07-07T07:30:38.989145+00:00,154.1,6,ask,,,10548708
2026-07-07T07:30:38.977303,2026-07-07T07:30:38.989145+00:00,154.1,10,ask,,,10548709
2026-07-07T07:30:38.977303,2026-07-07T07:30:38.989145+00:00,153.7,34,ask,,,10548710
2026-07-07T07:30:39.543899,2026-07-07T07:30:39.558610+00:00,154.1,5,bid,,,10548722
2026-07-07T07:30:41.036983,2026-07-07T07:30:41.045729+00:00,154.1,10,bid,,,10548747
2026-07-07T07:30:41.036983,2026-07-07T07:30:41.045729+00:00,154.2,10,bid,,,10548748
2026-07-07T07:30:41.036983,2026-07-07T07:30:41.051238+00:00,154.2,30,bid,,,10548749
2026-07-07T07:30:41.304329,2026-07-07T07:30:41.316296+00:00,154.2,46,bid,,,10548759
2026-07-07T07:30:43.196954,2026-07-07T07:30:43.209035+00:00,154.0,10,ask,,,10548785
2026-07-07T07:30:43.196954,2026-07-07T07:30:43.209035+00:00,153.9,40,ask,,,10548786
2026-07-07T07:30:45.258311,2026-07-07T07:30:45.268655+00:00,154.2,50,bid,,,10548840
2026-07-07T07:30:46.423496,2026-07-07T07:30:46.434305+00:00,154.0,10,bid,,,10548852
2026-07-07T07:30:46.423496,2026-07-07T07:30:46.434305+00:00,154.2,30,bid,,,10548853
2026-07-07T07:30:47.368040,2026-07-07T07:30:47.380311+00:00,154.1,10,bid,,,10548868
2026-07-07T07:30:47.633084,2026-07-07T07:30:47.641700+00:00,153.8,10,ask,,,10548869
2026-07-07T07:30:47.633084,2026-07-07T07:30:47.647233+00:00,153.7,31,ask,,,10548870
2026-07-07T07:30:49.476053,2026-07-07T07:30:49.487977+00:00,154.2,10,bid,,,10548899
2026-07-07T07:30:49.476053,2026-07-07T07:30:49.487977+00:00,154.4,40,bid,,,10548900
2026-07-07T07:30:51.641864,2026-07-07T07:30:51.654177+00:00,154.3,10,ask,,,10548941
2026-07-07T07:30:51.641864,2026-07-07T07:30:51.654177+00:00,154.1,40,ask,,,10548942
2026-07-07T07:30:53.754996,2026-07-07T07:30:53.750279+00:00,154.3,10,ask,,,10548971
2026-07-07T07:30:53.754996,2026-07-07T07:30:53.750279+00:00,154.1,40,ask,,,10548972
2026-07-07T07:30:55.863108,2026-07-07T07:30:55.872360+00:00,154.0,50,ask,,,10549001
2026-07-07T07:30:56.808301,2026-07-07T07:30:56.818178+00:00,154.3,45,bid,,,10549014
2026-07-07T07:30:57.933304,2026-07-07T07:30:57.950032+00:00,154.3,50,bid,,,10549030
2026-07-07T07:31:00.045912,2026-07-07T07:31:00.058537+00:00,154.2,50,bid,,,10549059
2026-07-07T07:31:00.451910,2026-07-07T07:31:00.463773+00:00,154.0,46,ask,,,10549070
2026-07-07T07:31:02.163247,2026-07-07T07:31:02.185554+00:00,154.2,10,bid,,,10549094
2026-07-07T07:31:02.163247,2026-07-07T07:31:02.185554+00:00,154.4,40,bid,,,10549095
2026-07-07T07:31:06.408711,2026-07-07T07:31:06.419230+00:00,154.2,10,bid,,,10549182
2026-07-07T07:31:06.408711,2026-07-07T07:31:06.419230+00:00,154.3,40,bid,,,10549183
2026-07-07T07:31:07.143302,2026-07-07T07:31:07.158595+00:00,154.2,10,ask,,,10549196
2026-07-07T07:31:08.519330,2026-07-07T07:31:08.531778+00:00,154.2,10,bid,,,10549206
2026-07-07T07:31:08.519330,2026-07-07T07:31:08.531778+00:00,154.3,40,bid,,,10549207
2026-07-07T07:31:08.708331,2026-07-07T07:31:08.720324+00:00,154.3,10,bid,,,10549210
2026-07-07T07:31:08.708331,2026-07-07T07:31:08.720324+00:00,154.3,10,bid,,,10549211
2026-07-07T07:31:08.708331,2026-07-07T07:31:08.720324+00:00,154.4,29,bid,,,10549212
2026-07-07T07:31:10.649877,2026-07-07T07:31:10.654264+00:00,154.4,50,bid,,,10549248
2026-07-07T07:31:11.893306,2026-07-07T07:31:11.927030+00:00,154.4,6,ask,,,10549275
2026-07-07T07:31:12.459572,2026-07-07T07:31:12.468852+00:00,154.4,10,ask,,,10549286
2026-07-07T07:31:14.914334,2026-07-07T07:31:14.922079+00:00,154.2,10,ask,,,10549332
2026-07-07T07:31:14.914334,2026-07-07T07:31:14.927346+00:00,154.1,40,ask,,,10549333
2026-07-07T07:31:16.969699,2026-07-07T07:31:16.981500+00:00,154.1,20,bid,,,10549374
2026-07-07T07:31:16.969699,2026-07-07T07:31:16.981500+00:00,154.2,30,bid,,,10549375
2026-07-07T07:31:19.080159,2026-07-07T07:31:19.091952+00:00,154.1,50,bid,,,10549403
2026-07-07T07:31:20.324186,2026-07-07T07:31:20.333490+00:00,154.0,10,ask,,,10549427
2026-07-07T07:31:20.324186,2026-07-07T07:31:20.338726+00:00,153.8,34,ask,,,10549428
2026-07-07T07:31:21.186491,2026-07-07T07:31:21.198316+00:00,154.1,10,bid,,,10549448
2026-07-07T07:31:21.186491,2026-07-07T07:31:21.198316+00:00,154.2,20,bid,,,10549449
2026-07-07T07:31:21.186491,2026-07-07T07:31:21.198316+00:00,154.3,20,bid,,,10549450
2026-07-07T07:31:23.298652,2026-07-07T07:31:23.305609+00:00,154.1,10,bid,,,10549501
2026-07-07T07:31:23.298652,2026-07-07T07:31:23.310657+00:00,154.1,40,bid,,,10549502
2026-07-07T07:31:25.428529,2026-07-07T07:31:25.440448+00:00,154.1,10,bid,,,10549546
2026-07-07T07:31:25.428529,2026-07-07T07:31:25.440448+00:00,154.1,20,bid,,,10549547
2026-07-07T07:31:25.428529,2026-07-07T07:31:25.440448+00:00,154.1,10,bid,,,10549548
2026-07-07T07:31:25.428529,2026-07-07T07:31:25.445802+00:00,154.4,10,bid,,,10549549
2026-07-07T07:31:27.540420,2026-07-07T07:31:27.558543+00:00,154.1,10,bid,,,10549585
2026-07-07T07:31:27.540420,2026-07-07T07:31:27.558543+00:00,154.1,20,bid,,,10549586
2026-07-07T07:31:27.540420,2026-07-07T07:31:27.558543+00:00,154.2,20,bid,,,10549587
2026-07-07T07:31:28.015380,2026-07-07T07:31:28.027238+00:00,153.9,31,ask,,,10549601
2026-07-07T07:31:28.015380,2026-07-07T07:31:28.027238+00:00,153.9,12,ask,,,10549602
2026-07-07T07:31:28.231101,2026-07-07T07:31:28.242100+00:00,154.0,10,ask,,,10549609
2026-07-07T07:31:28.244003,2026-07-07T07:31:28.252940+00:00,153.9,3,ask,,,10549611
2026-07-07T07:31:28.378149,2026-07-07T07:31:28.387515+00:00,153.9,25,ask,,,10549616
2026-07-07T07:31:28.601311,2026-07-07T07:31:28.612646+00:00,153.9,25,ask,,,10549626
2026-07-07T07:31:28.842080,2026-07-07T07:31:28.852764+00:00,153.9,25,ask,,,10549631
2026-07-07T07:31:29.095075,2026-07-07T07:31:29.106332+00:00,153.9,25,ask,,,10549637
2026-07-07T07:31:29.316121,2026-07-07T07:31:29.327478+00:00,153.9,25,ask,,,10549639
2026-07-07T07:31:29.538685,2026-07-07T07:31:29.548431+00:00,153.9,10,ask,,,10549643
2026-07-07T07:31:29.538685,2026-07-07T07:31:29.548431+00:00,153.9,5,ask,,,10549644
2026-07-07T07:31:29.678589,2026-07-07T07:31:29.685796+00:00,154.1,10,bid,,,10549648
2026-07-07T07:31:29.678589,2026-07-07T07:31:29.691341+00:00,154.2,30,bid,,,10549649
2026-07-07T07:31:29.678589,2026-07-07T07:31:29.691341+00:00,154.3,10,bid,,,10549650
2026-07-07T07:31:29.830204,2026-07-07T07:31:29.841984+00:00,153.9,10,ask,,,10549654
2026-07-07T07:31:29.830204,2026-07-07T07:31:29.841984+00:00,153.6,20,ask,,,10549655
2026-07-07T07:31:29.830204,2026-07-07T07:31:29.841984+00:00,153.5,50,ask,,,10549656
2026-07-07T07:31:29.830204,2026-07-07T07:31:29.847262+00:00,153.5,70,ask,,,10549657
2026-07-07T07:31:31.009032,2026-07-07T07:31:31.017291+00:00,153.8,10,bid,,,10549693
2026-07-07T07:31:31.611206,2026-07-07T07:31:31.620517+00:00,153.9,46,bid,,,10549702
2026-07-07T07:31:31.791935,2026-07-07T07:31:31.801094+00:00,153.9,4,bid,,,10549705
2026-07-07T07:31:31.791935,2026-07-07T07:31:31.801094+00:00,154.0,46,bid,,,10549706
2026-07-07T07:31:33.358195,2026-07-07T07:31:33.370136+00:00,154.0,10,bid,,,10549730
2026-07-07T07:31:33.358195,2026-07-07T07:31:33.370136+00:00,154.0,34,bid,,,10549731
2026-07-07T07:31:33.635688,2026-07-07T07:31:33.644828+00:00,153.8,10,ask,,,10549736
2026-07-07T07:31:34.297399,2026-07-07T07:31:34.306261+00:00,153.7,20,ask,,,10549749
2026-07-07T07:31:37.302938,2026-07-07T07:31:37.311952+00:00,153.7,10,ask,,,10549797
2026-07-07T07:31:38.141106,2026-07-07T07:31:38.148487+00:00,153.8,50,bid,,,10549810
2026-07-07T07:31:39.096309,2026-07-07T07:31:39.103800+00:00,153.5,47,ask,,,10549835
2026-07-07T07:31:40.301855,2026-07-07T07:31:40.313705+00:00,153.5,10,ask,,,10549855
2026-07-07T07:31:40.301855,2026-07-07T07:31:40.313705+00:00,153.3,40,ask,,,10549856
2026-07-07T07:31:41.617158,2026-07-07T07:31:41.629103+00:00,153.6,10,bid,,,10549902
2026-07-07T07:31:41.617158,2026-07-07T07:31:41.629103+00:00,153.7,34,bid,,,10549903
2026-07-07T07:31:42.410563,2026-07-07T07:31:42.419305+00:00,153.3,50,ask,,,10549920
2026-07-07T07:31:42.571140,2026-07-07T07:31:42.579834+00:00,153.3,49,ask,,,10549922
2026-07-07T07:31:43.536170,2026-07-07T07:31:43.548033+00:00,153.3,44,ask,,,10549932
2026-07-07T07:31:44.125287,2026-07-07T07:31:44.134477+00:00,153.6,10,bid,,,10549944
2026-07-07T07:31:44.518087,2026-07-07T07:31:44.529926+00:00,153.4,10,ask,,,10549959
2026-07-07T07:31:44.518087,2026-07-07T07:31:44.529926+00:00,153.4,20,ask,,,10549960
2026-07-07T07:31:44.518087,2026-07-07T07:31:44.529926+00:00,153.3,20,ask,,,10549961
2026-07-07T07:31:46.287698,2026-07-07T07:31:46.294956+00:00,153.6,44,bid,,,10549991
2026-07-07T07:31:46.629128,2026-07-07T07:31:46.636645+00:00,153.4,10,ask,,,10549995
2026-07-07T07:31:46.629128,2026-07-07T07:31:46.641887+00:00,153.3,27,ask,,,10549996
2026-07-07T07:31:46.629128,2026-07-07T07:31:46.641887+00:00,153.3,13,ask,,,10549997
2026-07-07T07:31:46.923468,2026-07-07T07:31:46.931399+00:00,153.3,20,ask,,,10550009
2026-07-07T07:31:46.923468,2026-07-07T07:31:46.936463+00:00,153.2,28,ask,,,10550010
2026-07-07T07:31:48.059702,2026-07-07T07:31:48.070314+00:00,153.4,10,bid,,,10550031
2026-07-07T07:31:48.980240,2026-07-07T07:31:48.997900+00:00,153.4,2,bid,,,10550055
2026-07-07T07:31:49.582836,2026-07-07T07:31:49.591859+00:00,153.4,44,bid,,,10550076
2026-07-07T07:31:50.094720,2026-07-07T07:31:50.104353+00:00,153.4,4,bid,,,10550079
2026-07-07T07:31:50.094720,2026-07-07T07:31:50.104353+00:00,153.4,7,bid,,,10550080
2026-07-07T07:31:50.794103,2026-07-07T07:31:50.804387+00:00,153.5,50,bid,,,10550106
2026-07-07T07:31:55.004502,2026-07-07T07:31:55.011803+00:00,153.7,50,bid,,,10550162
2026-07-07T07:31:55.737684,2026-07-07T07:31:55.747947+00:00,153.5,10,ask,,,10550179
2026-07-07T07:31:56.749180,2026-07-07T07:31:56.758635+00:00,153.7,10,bid,,,10550197
2026-07-07T07:31:56.749180,2026-07-07T07:31:56.758635+00:00,153.9,39,bid,,,10550198
2026-07-07T07:31:57.110195,2026-07-07T07:31:57.117070+00:00,153.8,10,bid,,,10550207
2026-07-07T07:31:57.110195,2026-07-07T07:31:57.122271+00:00,153.9,40,bid,,,10550208
2026-07-07T07:31:57.392238,2026-07-07T07:31:57.402753+00:00,153.4,45,ask,,,10550211
2026-07-07T07:31:58.270453,2026-07-07T07:31:58.280778+00:00,153.7,11,ask,,,10550223
2026-07-07T07:31:59.268528,2026-07-07T07:31:59.280342+00:00,153.7,50,ask,,,10550245
2026-07-07T07:32:00.985643,2026-07-07T07:32:00.993979+00:00,153.8,10,ask,,,10550268
2026-07-07T07:32:03.478488,2026-07-07T07:32:03.488213+00:00,153.7,50,ask,,,10550303
2026-07-07T07:32:03.958092,2026-07-07T07:32:03.974394+00:00,153.9,35,bid,,,10550305
2026-07-07T07:32:03.958092,2026-07-07T07:32:03.974394+00:00,153.9,6,bid,,,10550306
2026-07-07T07:32:03.958352,2026-07-07T07:32:03.974394+00:00,153.9,4,bid,,,10550307
2026-07-07T07:32:05.123570,2026-07-07T07:32:05.133644+00:00,154.2,43,bid,,,10550331
2026-07-07T07:32:05.534270,2026-07-07T07:32:05.545297+00:00,154.2,50,bid,,,10550350
2026-07-07T07:32:05.662250,2026-07-07T07:32:05.680713+00:00,154.2,7,bid,,,10550353
2026-07-07T07:32:05.662250,2026-07-07T07:32:05.680713+00:00,154.2,3,bid,,,10550354
2026-07-07T07:32:05.681865,2026-07-07T07:32:05.686497+00:00,154.2,3,bid,,,10550356
2026-07-07T07:32:07.643256,2026-07-07T07:32:07.651206+00:00,154.2,44,bid,,,10550393
2026-07-07T07:32:07.643256,2026-07-07T07:32:07.656435+00:00,154.3,6,bid,,,10550394
2026-07-07T07:32:07.794311,2026-07-07T07:32:07.802460+00:00,154.3,10,bid,,,10550398
2026-07-07T07:32:07.804884,2026-07-07T07:32:07.813415+00:00,154.3,6,ask,,,10550399
2026-07-07T07:32:07.814451,2026-07-07T07:32:07.823824+00:00,154.3,4,ask,,,10550401
2026-07-07T07:32:07.826062,2026-07-07T07:32:07.839363+00:00,154.3,10,ask,,,10550403
2026-07-07T07:32:08.359358,2026-07-07T07:32:08.367807+00:00,154.4,7,ask,,,10550410
2026-07-07T07:32:09.459520,2026-07-07T07:32:09.468091+00:00,154.4,10,ask,,,10550437
2026-07-07T07:32:09.807520,2026-07-07T07:32:09.816038+00:00,154.3,50,ask,,,10550441
2026-07-07T07:32:11.266034,2026-07-07T07:32:11.278012+00:00,154.3,10,ask,,,10550472
2026-07-07T07:32:11.266034,2026-07-07T07:32:11.278012+00:00,154.2,35,ask,,,10550473
2026-07-07T07:32:11.774615,2026-07-07T07:32:11.786697+00:00,154.2,15,ask,,,10550485
2026-07-07T07:32:11.774615,2026-07-07T07:32:11.786697+00:00,154.2,10,ask,,,10550486
2026-07-07T07:32:11.774615,2026-07-07T07:32:11.786697+00:00,154.1,17,ask,,,10550487
2026-07-07T07:32:11.915659,2026-07-07T07:32:11.924604+00:00,154.1,50,ask,,,10550491
2026-07-07T07:32:14.026963,2026-07-07T07:32:14.036654+00:00,154.1,10,ask,,,10550531
2026-07-07T07:32:14.026963,2026-07-07T07:32:14.036654+00:00,154.1,20,ask,,,10550532
2026-07-07T07:32:14.026963,2026-07-07T07:32:14.036654+00:00,154.0,20,ask,,,10550533
2026-07-07T07:32:14.273588,2026-07-07T07:32:14.282265+00:00,154.0,2,ask,,,10550541
2026-07-07T07:32:16.137993,2026-07-07T07:32:16.149821+00:00,154.0,48,ask,,,10550583
2026-07-07T07:32:16.137993,2026-07-07T07:32:16.149821+00:00,154.0,2,ask,,,10550584
2026-07-07T07:32:17.201678,2026-07-07T07:32:17.210403+00:00,154.1,12,bid,,,10550599
2026-07-07T07:32:18.245228,2026-07-07T07:32:18.256853+00:00,153.9,50,ask,,,10550621
2026-07-07T07:32:20.353604,2026-07-07T07:32:20.358566+00:00,153.9,50,ask,,,10550649
2026-07-07T07:32:20.499059,2026-07-07T07:32:20.510962+00:00,153.9,47,ask,,,10550651
2026-07-07T07:32:20.512288,2026-07-07T07:32:20.520630+00:00,153.8,11,bid,,,10550652
2026-07-07T07:32:22.459979,2026-07-07T07:32:22.472073+00:00,153.7,20,ask,,,10550682
2026-07-07T07:32:22.459979,2026-07-07T07:32:22.472073+00:00,153.5,30,ask,,,10550683
2026-07-07T07:32:24.601558,2026-07-07T07:32:24.613348+00:00,153.4,50,ask,,,10550727
2026-07-07T07:32:24.760628,2026-07-07T07:32:24.769074+00:00,153.7,6,bid,,,10550731
2026-07-07T07:32:24.808576,2026-07-07T07:32:24.817804+00:00,153.7,4,bid,,,10550735
2026-07-07T07:32:28.784817,2026-07-07T07:32:28.795562+00:00,153.8,50,bid,,,10550792
2026-07-07T07:32:30.892312,2026-07-07T07:32:30.901468+00:00,153.8,50,bid,,,10550827
2026-07-07T07:32:31.323189,2026-07-07T07:32:31.332353+00:00,153.7,6,ask,,,10550835
2026-07-07T07:32:33.009299,2026-07-07T07:32:33.021903+00:00,153.8,50,bid,,,10550865
2026-07-07T07:32:33.167258,2026-07-07T07:32:33.174284+00:00,153.7,10,ask,,,10550870
2026-07-07T07:32:33.734361,2026-07-07T07:32:33.741381+00:00,153.7,49,bid,,,10550887
2026-07-07T07:32:34.356432,2026-07-07T07:32:34.368482+00:00,153.7,41,bid,,,10550898
2026-07-07T07:32:34.356432,2026-07-07T07:32:34.368482+00:00,153.7,7,bid,,,10550899
2026-07-07T07:32:37.228897,2026-07-07T07:32:37.235702+00:00,153.8,10,bid,,,10550953
2026-07-07T07:32:37.228897,2026-07-07T07:32:37.240947+00:00,153.9,40,bid,,,10550954
2026-07-07T07:32:37.960392,2026-07-07T07:32:37.970318+00:00,153.6,44,ask,,,10550961
2026-07-07T07:32:38.493204,2026-07-07T07:32:38.504765+00:00,153.9,10,bid,,,10550966
2026-07-07T07:32:38.493204,2026-07-07T07:32:38.504765+00:00,153.9,10,bid,,,10550967
2026-07-07T07:32:39.342273,2026-07-07T07:32:39.354265+00:00,153.9,10,bid,,,10550982
2026-07-07T07:32:39.342273,2026-07-07T07:32:39.354265+00:00,154.0,40,bid,,,10550983
2026-07-07T07:32:39.620177,2026-07-07T07:32:39.632013+00:00,153.8,42,ask,,,10550985
2026-07-07T07:32:41.449837,2026-07-07T07:32:41.458577+00:00,154.1,50,bid,,,10551023
2026-07-07T07:32:41.820232,2026-07-07T07:32:41.828931+00:00,154.0,10,ask,,,10551036
2026-07-07T07:32:43.562270,2026-07-07T07:32:43.570841+00:00,154.1,50,bid,,,10551067
2026-07-07T07:32:45.130875,2026-07-07T07:32:45.138549+00:00,153.9,41,ask,,,10551085
2026-07-07T07:32:45.668423,2026-07-07T07:32:45.680351+00:00,154.1,50,bid,,,10551092
2026-07-07T07:32:47.152875,2026-07-07T07:32:47.150883+00:00,154.2,40,bid,,,10551115
2026-07-07T07:32:47.737778,2026-07-07T07:32:47.745298+00:00,154.2,10,bid,,,10551122
2026-07-07T07:32:47.737778,2026-07-07T07:32:47.750538+00:00,154.2,10,bid,,,10551123
2026-07-07T07:32:47.737778,2026-07-07T07:32:47.750538+00:00,154.5,28,bid,,,10551124
2026-07-07T07:32:47.812194,2026-07-07T07:32:47.824092+00:00,154.3,20,bid,,,10551125
2026-07-07T07:32:48.943944,2026-07-07T07:32:48.953812+00:00,154.3,13,ask,,,10551143
2026-07-07T07:32:49.036070,2026-07-07T07:32:49.047539+00:00,154.3,25,ask,,,10551145
2026-07-07T07:32:49.076806,2026-07-07T07:32:49.088823+00:00,154.3,49,ask,,,10551148
2026-07-07T07:32:49.094755,2026-07-07T07:32:49.106704+00:00,154.3,50,ask,,,10551149
2026-07-07T07:32:49.263552,2026-07-07T07:32:49.270736+00:00,154.3,13,ask,,,10551153
2026-07-07T07:32:49.263552,2026-07-07T07:32:49.275712+00:00,154.3,10,ask,,,10551154
2026-07-07T07:32:49.974956,2026-07-07T07:32:49.985298+00:00,153.9,9,ask,,,10551168
2026-07-07T07:32:49.974956,2026-07-07T07:32:49.985298+00:00,153.9,41,ask,,,10551169
2026-07-07T07:32:51.977671,2026-07-07T07:32:51.985100+00:00,154.2,24,bid,,,10551189
2026-07-07T07:32:51.977671,2026-07-07T07:32:51.990627+00:00,154.2,10,bid,,,10551190
2026-07-07T07:32:51.977671,2026-07-07T07:32:51.990627+00:00,154.3,14,bid,,,10551191
2026-07-07T07:32:52.083694,2026-07-07T07:32:52.093695+00:00,153.9,50,ask,,,10551196
2026-07-07T07:32:53.048431,2026-07-07T07:32:53.053783+00:00,153.9,10,ask,,,10551208
2026-07-07T07:32:53.048431,2026-07-07T07:32:53.053783+00:00,153.8,20,ask,,,10551209
2026-07-07T07:32:53.048431,2026-07-07T07:32:53.053783+00:00,153.7,18,ask,,,10551210
2026-07-07T07:32:53.565872,2026-07-07T07:32:53.575607+00:00,153.9,44,ask,,,10551221
2026-07-07T07:32:53.659566,2026-07-07T07:32:53.670919+00:00,154.0,12,bid,,,10551224
2026-07-07T07:32:54.190197,2026-07-07T07:32:54.202156+00:00,153.9,6,ask,,,10551233
2026-07-07T07:32:54.190197,2026-07-07T07:32:54.202156+00:00,153.9,10,ask,,,10551234
2026-07-07T07:32:54.190197,2026-07-07T07:32:54.202156+00:00,153.9,20,ask,,,10551235
2026-07-07T07:32:55.631318,2026-07-07T07:32:55.641545+00:00,154.0,40,bid,,,10551264
2026-07-07T07:32:56.173238,2026-07-07T07:32:56.184660+00:00,154.0,45,bid,,,10551271
2026-07-07T07:32:56.772179,2026-07-07T07:32:56.783809+00:00,153.8,10,ask,,,10551285
2026-07-07T07:32:56.772179,2026-07-07T07:32:56.783809+00:00,153.7,39,ask,,,10551286
2026-07-07T07:32:57.377388,2026-07-07T07:32:57.388926+00:00,153.7,11,ask,,,10551293
2026-07-07T07:32:58.406682,2026-07-07T07:32:58.418489+00:00,153.7,20,ask,,,10551310
2026-07-07T07:32:58.424750,2026-07-07T07:32:58.432252+00:00,153.9,50,bid,,,10551311
2026-07-07T07:32:58.424750,2026-07-07T07:32:58.437715+00:00,153.9,10,bid,,,10551312
2026-07-07T07:32:58.476798,2026-07-07T07:32:58.485819+00:00,153.9,41,ask,,,10551313
2026-07-07T07:32:59.000079,2026-07-07T07:32:59.007258+00:00,154.1,42,bid,,,10551326
2026-07-07T07:33:00.515879,2026-07-07T07:33:00.522880+00:00,153.9,49,ask,,,10551352
