timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T07:45:23.782752,2026-07-01T07:45:23.794066+00:00,81.5,40,bid,FlawlessFlatbreads,EarnestEspressos,1922761
2026-07-01T07:45:25.747383,2026-07-01T07:45:25.750379+00:00,81.7,45,bid,CostlyCorianders,DiligentDonuts,1922812
2026-07-01T07:45:25.920444,2026-07-01T07:45:25.927052+00:00,81.6,10,bid,FlawlessFlatbreads,Zijun Feng,1922819
2026-07-01T07:45:25.920444,2026-07-01T07:45:25.927052+00:00,81.7,40,bid,FlawlessFlatbreads,DiligentDonuts,1922820
2026-07-01T07:45:26.751934,2026-07-01T07:45:26.763691+00:00,81.4,10,ask,Zijun Feng,CostlyCorianders,1922848
2026-07-01T07:45:26.751934,2026-07-01T07:45:26.763691+00:00,81.3,34,ask,EarnestEspressos,CostlyCorianders,1922849
2026-07-01T07:45:28.088339,2026-07-01T07:45:28.095072+00:00,81.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1922880
2026-07-01T07:45:28.320679,2026-07-01T07:45:28.322802+00:00,81.8,45,bid,CostlyCorianders,EarnestEspressos,1922887
2026-07-01T07:45:29.507885,2026-07-01T07:45:29.510174+00:00,81.9,10,bid,CostlyCorianders,Zijun Feng,1922927
2026-07-01T07:45:29.507885,2026-07-01T07:45:29.520555+00:00,82.0,38,bid,CostlyCorianders,DiligentDonuts,1922928
2026-07-01T07:45:30.179056,2026-07-01T07:45:30.182978+00:00,81.9,10,bid,FlawlessFlatbreads,Zijun Feng,1922943
2026-07-01T07:45:30.179056,2026-07-01T07:45:30.193443+00:00,82.0,40,bid,FlawlessFlatbreads,DiligentDonuts,1922944
2026-07-01T07:45:32.337821,2026-07-01T07:45:32.345255+00:00,81.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1923001
2026-07-01T07:45:32.581710,2026-07-01T07:45:32.594048+00:00,81.6,44,ask,DiligentDonuts,CostlyCorianders,1923008
2026-07-01T07:45:33.545413,2026-07-01T07:45:33.547554+00:00,82.0,43,bid,CostlyCorianders,EarnestEspressos,1923035
2026-07-01T07:45:34.448437,2026-07-01T07:45:34.459302+00:00,81.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1923051
2026-07-01T07:45:36.563830,2026-07-01T07:45:36.570063+00:00,81.4,2,ask,Kelvin Chan,FlawlessFlatbreads,1923100
2026-07-01T07:45:36.563830,2026-07-01T07:45:36.580608+00:00,81.4,48,ask,EarnestEspressos,FlawlessFlatbreads,1923101
2026-07-01T07:45:38.721705,2026-07-01T07:45:38.728902+00:00,81.4,5,ask,Kelvin Chan,FlawlessFlatbreads,1923153
2026-07-01T07:45:38.721705,2026-07-01T07:45:38.728902+00:00,81.4,10,ask,Zijun Feng,FlawlessFlatbreads,1923154
2026-07-01T07:45:38.721705,2026-07-01T07:45:38.728902+00:00,81.3,35,ask,EarnestEspressos,FlawlessFlatbreads,1923155
2026-07-01T07:45:40.209825,2026-07-01T07:45:40.218793+00:00,81.4,5,ask,Kelvin Chan,DiligentDonuts,1923183
2026-07-01T07:45:40.515140,2026-07-01T07:45:40.519532+00:00,81.3,7,ask,EarnestEspressos,Xuanyu Liu,1923197
2026-07-01T07:45:40.753550,2026-07-01T07:45:40.756730+00:00,81.4,4,bid,Kelvin Chan,DiligentDonuts,1923198
2026-07-01T07:45:40.839232,2026-07-01T07:45:40.849673+00:00,81.4,4,bid,Kelvin Chan,DiligentDonuts,1923200
2026-07-01T07:45:41.131522,2026-07-01T07:45:41.138488+00:00,81.4,4,bid,Kelvin Chan,DiligentDonuts,1923205
2026-07-01T07:45:41.184878,2026-07-01T07:45:41.189959+00:00,81.4,4,bid,Kelvin Chan,DiligentDonuts,1923206
2026-07-01T07:45:41.822274,2026-07-01T07:45:41.826480+00:00,81.2,7,bid,Xuanyu Liu,EarnestEspressos,1923227
2026-07-01T07:45:42.888356,2026-07-01T07:45:42.892264+00:00,81.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1923238
2026-07-01T07:45:43.169581,2026-07-01T07:45:43.172773+00:00,80.9,49,ask,DiligentDonuts,CostlyCorianders,1923255
2026-07-01T07:45:45.005485,2026-07-01T07:45:45.017506+00:00,81.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1923282
2026-07-01T07:45:45.947503,2026-07-01T07:45:45.958594+00:00,81.0,47,ask,EarnestEspressos,CostlyCorianders,1923322
2026-07-01T07:45:46.538470,2026-07-01T07:45:46.548631+00:00,81.4,47,bid,CostlyCorianders,DiligentDonuts,1923332
2026-07-01T07:45:47.175889,2026-07-01T07:45:47.179121+00:00,81.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1923351
2026-07-01T07:45:47.649144,2026-07-01T07:45:47.657113+00:00,81.1,10,ask,Zijun Feng,EarnestEspressos,1923373
2026-07-01T07:45:49.231996,2026-07-01T07:45:49.239871+00:00,81.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1923404
2026-07-01T07:45:49.643889,2026-07-01T07:45:49.655364+00:00,81.1,90,bid,DiligentDonuts,EarnestEspressos,1923419
2026-07-01T07:45:49.900140,2026-07-01T07:45:49.903457+00:00,81.5,3,bid,CostlyCorianders,Kelvin Chan,1923426
2026-07-01T07:45:49.900140,2026-07-01T07:45:49.913802+00:00,81.5,10,bid,CostlyCorianders,Zijun Feng,1923427
2026-07-01T07:45:49.900140,2026-07-01T07:45:49.913802+00:00,81.7,30,bid,CostlyCorianders,DiligentDonuts,1923428
2026-07-01T07:45:51.342813,2026-07-01T07:45:51.351551+00:00,81.4,1,bid,FlawlessFlatbreads,Kelvin Chan,1923464
2026-07-01T07:45:51.342813,2026-07-01T07:45:51.361976+00:00,81.4,10,bid,FlawlessFlatbreads,Zijun Feng,1923465
2026-07-01T07:45:51.342813,2026-07-01T07:45:51.361976+00:00,81.7,39,bid,FlawlessFlatbreads,DiligentDonuts,1923466
2026-07-01T07:45:53.455614,2026-07-01T07:45:53.466079+00:00,81.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1923528
2026-07-01T07:45:55.474056,2026-07-01T07:45:55.482771+00:00,81.4,44,ask,EarnestEspressos,CostlyCorianders,1923571
2026-07-01T07:45:55.592568,2026-07-01T07:45:55.596861+00:00,81.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1923572
2026-07-01T07:45:56.301476,2026-07-01T07:45:56.306276+00:00,81.4,7,ask,EarnestEspressos,Xuanyu Liu,1923597
2026-07-01T07:45:57.703305,2026-07-01T07:45:57.707093+00:00,81.5,4,bid,FlawlessFlatbreads,Kelvin Chan,1923633
2026-07-01T07:45:57.703305,2026-07-01T07:45:57.707093+00:00,81.5,46,bid,FlawlessFlatbreads,EarnestEspressos,1923634
2026-07-01T07:45:59.844410,2026-07-01T07:45:59.851502+00:00,81.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1923683
2026-07-01T07:46:01.540961,2026-07-01T07:46:01.544610+00:00,81.4,11,ask,EarnestEspressos,Xuanyu Liu,1923723
2026-07-01T07:46:01.957181,2026-07-01T07:46:01.968422+00:00,81.5,3,bid,FlawlessFlatbreads,Kelvin Chan,1923726
2026-07-01T07:46:01.957181,2026-07-01T07:46:01.968422+00:00,81.5,10,bid,FlawlessFlatbreads,Zijun Feng,1923727
2026-07-01T07:46:01.957181,2026-07-01T07:46:01.968422+00:00,81.8,37,bid,FlawlessFlatbreads,DiligentDonuts,1923728
2026-07-01T07:46:02.988673,2026-07-01T07:46:02.995913+00:00,81.4,42,ask,EarnestEspressos,CostlyCorianders,1923755
2026-07-01T07:46:04.021875,2026-07-01T07:46:04.030058+00:00,81.6,5,bid,CostlyCorianders,Kelvin Chan,1923783
2026-07-01T07:46:04.021875,2026-07-01T07:46:04.030058+00:00,81.6,43,bid,CostlyCorianders,EarnestEspressos,1923784
2026-07-01T07:46:04.092211,2026-07-01T07:46:04.103738+00:00,81.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1923786
2026-07-01T07:46:04.627844,2026-07-01T07:46:04.630100+00:00,81.3,46,ask,DiligentDonuts,CostlyCorianders,1923797
2026-07-01T07:46:06.203275,2026-07-01T07:46:06.210827+00:00,81.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1923826
2026-07-01T07:46:06.574089,2026-07-01T07:46:06.594061+00:00,81.6,5,bid,EarnestEspressos,Kelvin Chan,1923829
2026-07-01T07:46:06.590336,2026-07-01T07:46:06.594061+00:00,81.9,3,ask,EarnestEspressos,Xuanyu Liu,1923832
2026-07-01T07:46:06.682834,2026-07-01T07:46:06.687852+00:00,82.0,44,bid,CostlyCorianders,DiligentDonuts,1923839
2026-07-01T07:46:06.780256,2026-07-01T07:46:06.788782+00:00,81.9,142,ask,EarnestEspressos,Chester Au,1923844
2026-07-01T07:46:07.005351,2026-07-01T07:46:07.009600+00:00,81.6,5,bid,Xuanyu Liu,Kelvin Chan,1923857
2026-07-01T07:46:07.553431,2026-07-01T07:46:07.557137+00:00,81.7,4,bid,Xuanyu Liu,Kelvin Chan,1923864
2026-07-01T07:46:09.837832,2026-07-01T07:46:09.846161+00:00,81.7,1,bid,CostlyCorianders,Kelvin Chan,1923930
2026-07-01T07:46:10.417547,2026-07-01T07:46:10.426364+00:00,81.7,4,bid,FlawlessFlatbreads,Kelvin Chan,1923937
2026-07-01T07:46:10.417547,2026-07-01T07:46:10.426364+00:00,81.8,46,bid,FlawlessFlatbreads,DiligentDonuts,1923938
2026-07-01T07:46:11.085095,2026-07-01T07:46:11.090133+00:00,81.7,3,bid,Chester Au,Kelvin Chan,1923961
2026-07-01T07:46:11.550382,2026-07-01T07:46:11.555349+00:00,81.8,43,bid,CostlyCorianders,DiligentDonuts,1923969
2026-07-01T07:46:11.799769,2026-07-01T07:46:11.804598+00:00,81.8,100,bid,DiligentDonuts,EarnestEspressos,1923973
2026-07-01T07:46:12.056456,2026-07-01T07:46:12.064020+00:00,81.5,10,ask,Zijun Feng,CostlyCorianders,1923984
2026-07-01T07:46:12.056456,2026-07-01T07:46:12.064020+00:00,81.4,1,ask,Kelvin Chan,CostlyCorianders,1923985
2026-07-01T07:46:12.056456,2026-07-01T07:46:12.064020+00:00,81.3,38,ask,EarnestEspressos,CostlyCorianders,1923986
2026-07-01T07:46:12.547758,2026-07-01T07:46:12.552547+00:00,81.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1923993
2026-07-01T07:46:12.547919,2026-07-01T07:46:12.563007+00:00,81.3,40,ask,EarnestEspressos,CostlyCorianders,1923994
2026-07-01T07:46:14.280744,2026-07-01T07:46:14.283702+00:00,81.6,49,ask,EarnestEspressos,CostlyCorianders,1924030
2026-07-01T07:46:14.705860,2026-07-01T07:46:14.708934+00:00,81.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1924040
2026-07-01T07:46:16.264468,2026-07-01T07:46:16.270356+00:00,81.7,10,bid,Chester Au,Zijun Feng,1924076
2026-07-01T07:46:18.613352,2026-07-01T07:46:18.621634+00:00,81.8,1,bid,Chester Au,Kelvin Chan,1924141
2026-07-01T07:46:18.613352,2026-07-01T07:46:18.621634+00:00,81.8,128,bid,Chester Au,EarnestEspressos,1924142
2026-07-01T07:46:18.864134,2026-07-01T07:46:18.871471+00:00,81.8,22,bid,FlawlessFlatbreads,EarnestEspressos,1924146
2026-07-01T07:46:18.864134,2026-07-01T07:46:18.871471+00:00,82.1,28,bid,FlawlessFlatbreads,DiligentDonuts,1924147
2026-07-01T07:46:19.302292,2026-07-01T07:46:19.306982+00:00,82.1,44,bid,CostlyCorianders,DiligentDonuts,1924156
2026-07-01T07:46:19.863335,2026-07-01T07:46:19.866803+00:00,82.0,4,ask,EarnestEspressos,Kelvin Chan,1924169
2026-07-01T07:46:19.945155,2026-07-01T07:46:19.949549+00:00,82.1,28,bid,CostlyCorianders,DiligentDonuts,1924171
2026-07-01T07:46:19.945155,2026-07-01T07:46:19.949549+00:00,82.1,10,bid,CostlyCorianders,Zijun Feng,1924172
2026-07-01T07:46:19.952245,2026-07-01T07:46:19.959883+00:00,82.0,4,ask,EarnestEspressos,Kelvin Chan,1924173
2026-07-01T07:46:20.184436,2026-07-01T07:46:20.186407+00:00,82.0,3,ask,EarnestEspressos,Kelvin Chan,1924177
2026-07-01T07:46:20.314014,2026-07-01T07:46:20.321019+00:00,82.0,3,ask,EarnestEspressos,Kelvin Chan,1924179
2026-07-01T07:46:20.367012,2026-07-01T07:46:20.372550+00:00,82.0,3,ask,EarnestEspressos,Kelvin Chan,1924181
2026-07-01T07:46:20.482430,2026-07-01T07:46:20.486989+00:00,82.0,3,ask,EarnestEspressos,Kelvin Chan,1924183
2026-07-01T07:46:20.570114,2026-07-01T07:46:20.580087+00:00,82.0,43,ask,EarnestEspressos,CostlyCorianders,1924184
2026-07-01T07:46:20.628097,2026-07-01T07:46:20.632310+00:00,82.0,3,ask,EarnestEspressos,Kelvin Chan,1924185
2026-07-01T07:46:21.020885,2026-07-01T07:46:21.026172+00:00,82.0,3,ask,EarnestEspressos,Kelvin Chan,1924186
2026-07-01T07:46:21.033699,2026-07-01T07:46:21.036554+00:00,82.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1924187
2026-07-01T07:46:21.306894,2026-07-01T07:46:21.316017+00:00,82.0,3,ask,EarnestEspressos,Kelvin Chan,1924195
2026-07-01T07:46:21.334926,2026-07-01T07:46:21.336767+00:00,82.0,3,ask,EarnestEspressos,Kelvin Chan,1924196
2026-07-01T07:46:22.185765,2026-07-01T07:46:22.194503+00:00,82.0,2,ask,DiligentDonuts,Kelvin Chan,1924211
2026-07-01T07:46:22.324007,2026-07-01T07:46:22.329571+00:00,82.0,2,ask,EarnestEspressos,Kelvin Chan,1924214
2026-07-01T07:46:22.416771,2026-07-01T07:46:22.423413+00:00,82.0,2,ask,EarnestEspressos,Kelvin Chan,1924221
2026-07-01T07:46:22.443605,2026-07-01T07:46:22.454803+00:00,82.0,98,ask,DiligentDonuts,EarnestEspressos,1924222
2026-07-01T07:46:23.141030,2026-07-01T07:46:23.150515+00:00,81.7,3,ask,Kelvin Chan,FlawlessFlatbreads,1924252
2026-07-01T07:46:23.141030,2026-07-01T07:46:23.150515+00:00,81.5,47,ask,EarnestEspressos,FlawlessFlatbreads,1924253
2026-07-01T07:46:24.730599,2026-07-01T07:46:24.733926+00:00,82.0,44,bid,CostlyCorianders,EarnestEspressos,1924305
2026-07-01T07:46:25.262769,2026-07-01T07:46:25.272926+00:00,81.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1924316
2026-07-01T07:46:25.553417,2026-07-01T07:46:25.562663+00:00,82.0,1,bid,EarnestEspressos,Kelvin Chan,1924326
2026-07-01T07:46:25.944069,2026-07-01T07:46:25.946342+00:00,82.3,10,bid,CostlyCorianders,Zijun Feng,1924337
2026-07-01T07:46:27.368512,2026-07-01T07:46:27.371533+00:00,82.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1924366
2026-07-01T07:46:27.685658,2026-07-01T07:46:27.693684+00:00,82.0,99,ask,EarnestEspressos,DiligentDonuts,1924373
2026-07-01T07:46:27.990319,2026-07-01T07:46:27.993576+00:00,81.9,1,bid,CostlyCorianders,DiligentDonuts,1924385
2026-07-01T07:46:28.044989,2026-07-01T07:46:28.055475+00:00,81.7,3,ask,Kelvin Chan,CostlyCorianders,1924386
2026-07-01T07:46:28.044989,2026-07-01T07:46:28.055475+00:00,81.7,10,ask,Zijun Feng,CostlyCorianders,1924387
2026-07-01T07:46:28.044989,2026-07-01T07:46:28.055475+00:00,81.4,36,ask,DiligentDonuts,CostlyCorianders,1924388
2026-07-01T07:46:29.479191,2026-07-01T07:46:29.481559+00:00,81.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1924416
2026-07-01T07:46:29.522290,2026-07-01T07:46:29.533736+00:00,81.8,49,bid,CostlyCorianders,EarnestEspressos,1924418
2026-07-01T07:46:30.428262,2026-07-01T07:46:30.432360+00:00,81.8,3,bid,Xuanyu Liu,EarnestEspressos,1924439
2026-07-01T07:46:30.668892,2026-07-01T07:46:30.679668+00:00,81.8,43,bid,CostlyCorianders,EarnestEspressos,1924441
2026-07-01T07:46:31.598006,2026-07-01T07:46:31.603499+00:00,81.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1924463
2026-07-01T07:46:33.712464,2026-07-01T07:46:33.720985+00:00,81.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1924489
2026-07-01T07:46:34.271051,2026-07-01T07:46:34.280541+00:00,81.5,43,ask,EarnestEspressos,CostlyCorianders,1924508
2026-07-01T07:46:35.770221,2026-07-01T07:46:35.777088+00:00,81.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1924543
2026-07-01T07:46:35.796108,2026-07-01T07:46:35.797899+00:00,81.7,49,bid,CostlyCorianders,DiligentDonuts,1924544
2026-07-01T07:46:37.282638,2026-07-01T07:46:37.286722+00:00,81.7,1,ask,Kelvin Chan,Xuanyu Liu,1924571
2026-07-01T07:46:37.325880,2026-07-01T07:46:37.329799+00:00,81.7,1,ask,Kelvin Chan,Xuanyu Liu,1924573
2026-07-01T07:46:37.878568,2026-07-01T07:46:37.888348+00:00,81.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1924582
2026-07-01T07:46:38.355395,2026-07-01T07:46:38.359751+00:00,81.8,2,bid,Xuanyu Liu,DiligentDonuts,1924595
2026-07-01T07:46:38.557068,2026-07-01T07:46:38.566171+00:00,81.6,1,ask,Kelvin Chan,CostlyCorianders,1924600
2026-07-01T07:46:38.557068,2026-07-01T07:46:38.566171+00:00,81.4,42,ask,EarnestEspressos,CostlyCorianders,1924601
2026-07-01T07:46:39.985713,2026-07-01T07:46:39.987484+00:00,81.8,48,bid,FlawlessFlatbreads,DiligentDonuts,1924628
2026-07-01T07:46:39.985713,2026-07-01T07:46:39.997724+00:00,81.9,2,bid,FlawlessFlatbreads,EarnestEspressos,1924629
2026-07-01T07:46:41.425175,2026-07-01T07:46:41.429856+00:00,81.7,100,ask,DiligentDonuts,EarnestEspressos,1924660
2026-07-01T07:46:42.093471,2026-07-01T07:46:42.100204+00:00,81.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1924667
2026-07-01T07:46:44.199891,2026-07-01T07:46:44.209058+00:00,81.9,50,bid,EarnestEspressos,DiligentDonuts,1924717
2026-07-01T07:46:44.536149,2026-07-01T07:46:44.538725+00:00,81.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1924724
2026-07-01T07:46:46.306925,2026-07-01T07:46:46.310352+00:00,82.0,4,bid,FlawlessFlatbreads,Kelvin Chan,1924759
2026-07-01T07:46:46.306925,2026-07-01T07:46:46.310352+00:00,82.0,10,bid,FlawlessFlatbreads,Zijun Feng,1924760
2026-07-01T07:46:46.306925,2026-07-01T07:46:46.320640+00:00,82.4,36,bid,FlawlessFlatbreads,EarnestEspressos,1924761
2026-07-01T07:46:47.540767,2026-07-01T07:46:47.545178+00:00,81.9,3,ask,EarnestEspressos,Xuanyu Liu,1924780
2026-07-01T07:46:48.415913,2026-07-01T07:46:48.418338+00:00,82.0,5,bid,FlawlessFlatbreads,Kelvin Chan,1924801
2026-07-01T07:46:48.415913,2026-07-01T07:46:48.428580+00:00,82.0,10,bid,FlawlessFlatbreads,Zijun Feng,1924802
2026-07-01T07:46:48.864098,2026-07-01T07:46:48.871568+00:00,81.9,43,ask,DiligentDonuts,CostlyCorianders,1924819
2026-07-01T07:46:49.968442,2026-07-01T07:46:49.972313+00:00,82.1,5,bid,CostlyCorianders,Kelvin Chan,1924841
2026-07-01T07:46:49.968442,2026-07-01T07:46:49.972313+00:00,82.3,37,bid,CostlyCorianders,EarnestEspressos,1924842
2026-07-01T07:46:50.577801,2026-07-01T07:46:50.580345+00:00,81.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1924865
2026-07-01T07:46:52.683717,2026-07-01T07:46:52.693768+00:00,81.8,1,ask,Kelvin Chan,FlawlessFlatbreads,1924908
2026-07-01T07:46:52.683717,2026-07-01T07:46:52.693768+00:00,81.8,49,ask,DiligentDonuts,FlawlessFlatbreads,1924909
2026-07-01T07:46:54.794005,2026-07-01T07:46:54.796809+00:00,81.8,2,ask,Kelvin Chan,FlawlessFlatbreads,1924942
2026-07-01T07:46:54.794005,2026-07-01T07:46:54.807096+00:00,81.6,48,ask,EarnestEspressos,FlawlessFlatbreads,1924943
2026-07-01T07:46:55.680079,2026-07-01T07:46:55.681840+00:00,81.8,1,ask,Kelvin Chan,CostlyCorianders,1924960
2026-07-01T07:46:55.680079,2026-07-01T07:46:55.692125+00:00,81.6,43,ask,EarnestEspressos,CostlyCorianders,1924961
2026-07-01T07:46:56.851955,2026-07-01T07:46:56.858499+00:00,81.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1924977
2026-07-01T07:46:57.240104,2026-07-01T07:46:57.248999+00:00,81.8,1,ask,Kelvin Chan,EarnestEspressos,1924986
2026-07-01T07:46:57.273535,2026-07-01T07:46:57.279970+00:00,81.7,1,bid,Kelvin Chan,EarnestEspressos,1924990
2026-07-01T07:46:57.381420,2026-07-01T07:46:57.383328+00:00,81.7,1,bid,Kelvin Chan,EarnestEspressos,1924998
2026-07-01T07:46:58.356148,2026-07-01T07:46:58.364576+00:00,81.7,1,bid,Kelvin Chan,EarnestEspressos,1925007
2026-07-01T07:46:58.419316,2026-07-01T07:46:58.426422+00:00,81.7,1,bid,Kelvin Chan,EarnestEspressos,1925008
2026-07-01T07:46:58.661911,2026-07-01T07:46:58.664504+00:00,81.7,1,bid,Kelvin Chan,EarnestEspressos,1925014
2026-07-01T07:46:59.879534,2026-07-01T07:46:59.891174+00:00,81.5,44,ask,DiligentDonuts,CostlyCorianders,1925044
2026-07-01T07:47:05.330789,2026-07-01T07:47:05.341644+00:00,81.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1925168
2026-07-01T07:47:07.587797,2026-07-01T07:47:07.595886+00:00,81.7,46,bid,CostlyCorianders,EarnestEspressos,1925217
2026-07-01T07:47:09.542021,2026-07-01T07:47:09.552093+00:00,81.4,10,ask,Zijun Feng,FlawlessFlatbreads,1925256
2026-07-01T07:47:10.504038,2026-07-01T07:47:10.508920+00:00,81.8,45,bid,CostlyCorianders,DiligentDonuts,1925277
2026-07-01T07:47:11.598549,2026-07-01T07:47:11.606393+00:00,81.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1925297
2026-07-01T07:47:13.711955,2026-07-01T07:47:13.723303+00:00,82.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1925334
2026-07-01T07:47:15.485452,2026-07-01T07:47:15.491804+00:00,81.8,4,ask,Kelvin Chan,CostlyCorianders,1925368
2026-07-01T07:47:15.485452,2026-07-01T07:47:15.491804+00:00,81.6,45,ask,DiligentDonuts,CostlyCorianders,1925369
2026-07-01T07:47:15.818825,2026-07-01T07:47:15.829680+00:00,82.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1925373
2026-07-01T07:47:17.560728,2026-07-01T07:47:17.567359+00:00,81.9,44,ask,EarnestEspressos,CostlyCorianders,1925401
2026-07-01T07:47:17.970227,2026-07-01T07:47:17.978906+00:00,82.1,1,bid,FlawlessFlatbreads,Kelvin Chan,1925414
2026-07-01T07:47:17.970227,2026-07-01T07:47:17.978906+00:00,82.1,49,bid,FlawlessFlatbreads,DiligentDonuts,1925415
2026-07-01T07:47:19.093893,2026-07-01T07:47:19.098249+00:00,81.9,3,ask,EarnestEspressos,Xuanyu Liu,1925447
2026-07-01T07:47:19.110407,2026-07-01T07:47:19.119227+00:00,81.9,100,ask,EarnestEspressos,Eric Deng,1925450
2026-07-01T07:47:19.170533,2026-07-01T07:47:19.181883+00:00,82.1,49,bid,CostlyCorianders,DiligentDonuts,1925451
2026-07-01T07:47:19.395565,2026-07-01T07:47:19.398026+00:00,81.6,100,ask,DiligentDonuts,EarnestEspressos,1925452
2026-07-01T07:47:19.415693,2026-07-01T07:47:19.420489+00:00,81.6,3,bid,Xuanyu Liu,EarnestEspressos,1925454
2026-07-01T07:47:19.819561,2026-07-01T07:47:19.821754+00:00,81.6,10,bid,Eric Deng,EarnestEspressos,1925458
2026-07-01T07:47:19.955801,2026-07-01T07:47:19.965787+00:00,81.6,9,bid,Eric Deng,EarnestEspressos,1925461
2026-07-01T07:47:20.085186,2026-07-01T07:47:20.089188+00:00,81.6,28,bid,FlawlessFlatbreads,EarnestEspressos,1925464
2026-07-01T07:47:20.085186,2026-07-01T07:47:20.099568+00:00,82.1,22,bid,FlawlessFlatbreads,DiligentDonuts,1925465
2026-07-01T07:47:22.195612,2026-07-01T07:47:22.198106+00:00,81.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1925514
2026-07-01T07:47:22.506996,2026-07-01T07:47:22.517906+00:00,81.7,50,bid,EarnestEspressos,DiligentDonuts,1925520
2026-07-01T07:47:24.303478,2026-07-01T07:47:24.312948+00:00,82.0,4,bid,FlawlessFlatbreads,Kelvin Chan,1925572
2026-07-01T07:47:24.303478,2026-07-01T07:47:24.312948+00:00,82.0,10,bid,FlawlessFlatbreads,Zijun Feng,1925573
2026-07-01T07:47:24.303478,2026-07-01T07:47:24.312948+00:00,82.2,36,bid,FlawlessFlatbreads,EarnestEspressos,1925574
2026-07-01T07:47:25.657825,2026-07-01T07:47:25.661546+00:00,81.7,3,ask,DiligentDonuts,Xuanyu Liu,1925612
2026-07-01T07:47:25.759560,2026-07-01T07:47:25.763961+00:00,81.7,97,ask,DiligentDonuts,Eric Deng,1925614
2026-07-01T07:47:25.759560,2026-07-01T07:47:25.763961+00:00,81.7,3,ask,EarnestEspressos,Eric Deng,1925615
2026-07-01T07:47:25.983909,2026-07-01T07:47:25.991440+00:00,81.7,19,ask,EarnestEspressos,Eric Deng,1925632
2026-07-01T07:47:26.096388,2026-07-01T07:47:26.104332+00:00,81.7,25,ask,EarnestEspressos,Jessica Xu,1925635
2026-07-01T07:47:26.477123,2026-07-01T07:47:26.485432+00:00,81.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1925643
2026-07-01T07:47:28.583764,2026-07-01T07:47:28.587661+00:00,81.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1925698
2026-07-01T07:47:28.904290,2026-07-01T07:47:28.908301+00:00,81.5,3,bid,Xuanyu Liu,EarnestEspressos,1925701
2026-07-01T07:47:29.604331,2026-07-01T07:47:29.609667+00:00,81.5,45,bid,CostlyCorianders,EarnestEspressos,1925713
2026-07-01T07:47:30.691522,2026-07-01T07:47:30.697722+00:00,81.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1925735
2026-07-01T07:47:32.297391,2026-07-01T07:47:32.300492+00:00,81.5,100,bid,Eric Deng,DiligentDonuts,1925776
2026-07-01T07:47:32.422326,2026-07-01T07:47:32.424142+00:00,81.6,100,bid,Eric Deng,EarnestEspressos,1925779
2026-07-01T07:47:32.800235,2026-07-01T07:47:32.803332+00:00,81.2,10,ask,Zijun Feng,FlawlessFlatbreads,1925791
2026-07-01T07:47:32.800235,2026-07-01T07:47:32.803332+00:00,81.1,40,ask,EarnestEspressos,FlawlessFlatbreads,1925792
2026-07-01T07:47:33.084005,2026-07-01T07:47:33.090795+00:00,81.6,41,bid,CostlyCorianders,EarnestEspressos,1925796
2026-07-01T07:47:34.921461,2026-07-01T07:47:34.930207+00:00,81.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1925838
2026-07-01T07:47:35.771411,2026-07-01T07:47:35.781150+00:00,81.7,41,ask,EarnestEspressos,CostlyCorianders,1925846
2026-07-01T07:47:37.029800,2026-07-01T07:47:37.038811+00:00,81.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1925869
2026-07-01T07:47:37.744687,2026-07-01T07:47:37.747352+00:00,81.7,47,ask,EarnestEspressos,CostlyCorianders,1925894
