recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-09T23:50:17.812855+00:00,2026-07-09T23:50:17.812791,4,3,111.8,0.2,111.7,40,111.6,5,111.5,150,111.4,101,,,,,,,,,,,,,111.9,55,112.0,150,112.3,40,,,,,,,,,,,,,,
2026-07-09T23:50:17.828296+00:00,2026-07-09T23:50:17.828424,3,3,111.8,0.2,111.7,40,111.5,150,111.4,101,,,,,,,,,,,,,,,111.9,50,112.0,150,112.3,40,,,,,,,,,,,,,,
2026-07-09T23:50:17.833650+00:00,2026-07-09T23:50:17.833605,3,3,111.8,0.2,111.7,45,111.5,150,111.4,101,,,,,,,,,,,,,,,111.9,50,112.0,150,112.3,40,,,,,,,,,,,,,,
2026-07-09T23:50:17.838845+00:00,2026-07-09T23:50:17.838804,3,3,111.8,0.2,111.7,45,111.5,150,111.4,101,,,,,,,,,,,,,,,111.9,55,112.0,150,112.3,40,,,,,,,,,,,,,,
2026-07-09T23:50:18.275731+00:00,2026-07-09T23:50:18.275962,3,3,111.8,0.2,111.7,2,111.5,150,111.4,101,,,,,,,,,,,,,,,111.9,55,112.0,150,112.3,40,,,,,,,,,,,,,,
2026-07-09T23:50:18.423997+00:00,2026-07-09T23:50:18.423974,4,2,111.8,0.2,111.7,2,111.6,40,111.5,150,111.4,101,,,,,,,,,,,,,111.9,55,112.0,150,,,,,,,,,,,,,,,,
2026-07-09T23:50:18.429039+00:00,2026-07-09T23:50:18.429202,4,3,111.8,0.2,111.7,2,111.6,40,111.5,150,111.4,101,,,,,,,,,,,,,111.9,55,112.0,150,112.2,40,,,,,,,,,,,,,,
2026-07-09T23:50:18.848835+00:00,2026-07-09T23:50:18.848727,3,3,111.75,0.3,111.6,40,111.5,150,111.4,101,,,,,,,,,,,,,,,111.9,55,112.0,150,112.2,40,,,,,,,,,,,,,,
2026-07-09T23:50:18.853998+00:00,2026-07-09T23:50:18.853903,3,3,111.75,0.3,111.6,40,111.5,150,111.4,101,,,,,,,,,,,,,,,111.9,50,112.0,150,112.2,40,,,,,,,,,,,,,,
2026-07-09T23:50:18.859188+00:00,2026-07-09T23:50:18.859117,4,3,111.8,0.2,111.7,5,111.6,40,111.5,150,111.4,101,,,,,,,,,,,,,111.9,55,112.0,150,112.2,40,,,,,,,,,,,,,,
2026-07-09T23:50:18.948098+00:00,2026-07-09T23:50:18.947922,4,3,111.8,0.2,111.7,5,111.6,40,111.5,150,111.4,101,,,,,,,,,,,,,111.9,5,112.0,150,112.2,40,,,,,,,,,,,,,,
2026-07-09T23:50:19.203230+00:00,2026-07-09T23:50:19.203175,4,3,111.8,0.2,111.7,5,111.5,150,111.4,101,111.3,37,,,,,,,,,,,,,111.9,5,112.0,150,112.2,40,,,,,,,,,,,,,,
2026-07-09T23:50:19.208493+00:00,2026-07-09T23:50:19.208341,4,2,111.8,0.2,111.7,5,111.5,150,111.4,101,111.3,37,,,,,,,,,,,,,111.9,5,112.0,150,,,,,,,,,,,,,,,,
2026-07-09T23:50:19.213727+00:00,2026-07-09T23:50:19.213611,4,2,111.8,0.2,111.7,5,111.5,150,111.4,101,111.3,37,,,,,,,,,,,,,111.9,5,112.0,40,,,,,,,,,,,,,,,,
2026-07-09T23:50:19.218922+00:00,2026-07-09T23:50:19.218763,3,2,111.8,0.2,111.7,5,111.4,101,111.3,37,,,,,,,,,,,,,,,111.9,5,112.0,40,,,,,,,,,,,,,,,,
2026-07-09T23:50:19.224153+00:00,2026-07-09T23:50:19.224019,3,2,111.8,0.2,111.7,5,111.4,1,111.3,37,,,,,,,,,,,,,,,111.9,5,112.0,40,,,,,,,,,,,,,,,,
2026-07-09T23:50:19.269186+00:00,2026-07-09T23:50:19.269070,4,2,111.8,0.2,111.7,5,111.6,150,111.4,1,111.3,37,,,,,,,,,,,,,111.9,5,112.0,40,,,,,,,,,,,,,,,,
2026-07-09T23:50:19.280121+00:00,2026-07-09T23:50:19.280084,5,2,111.85,0.1,111.8,100,111.7,5,111.6,150,111.4,1,111.3,37,,,,,,,,,,,111.9,5,112.0,40,,,,,,,,,,,,,,,,
2026-07-09T23:50:19.329082+00:00,2026-07-09T23:50:19.329221,5,3,111.85,0.1,111.8,100,111.7,5,111.6,150,111.4,1,111.3,37,,,,,,,,,,,111.9,5,112.0,40,112.1,150,,,,,,,,,,,,,,
2026-07-09T23:50:19.334369+00:00,2026-07-09T23:50:19.334469,5,4,111.85,0.1,111.8,100,111.7,5,111.6,150,111.4,1,111.3,37,,,,,,,,,,,111.9,5,112.0,40,112.1,150,112.3,100,,,,,,,,,,,,
2026-07-09T23:50:19.540068+00:00,2026-07-09T23:50:19.539919,4,4,111.85,0.1,111.8,100,111.7,5,111.6,150,111.4,1,,,,,,,,,,,,,111.9,5,112.0,40,112.1,150,112.3,100,,,,,,,,,,,,
2026-07-09T23:50:19.545294+00:00,2026-07-09T23:50:19.545110,4,4,111.85,0.1,111.8,100,111.7,5,111.6,150,111.4,41,,,,,,,,,,,,,111.9,5,112.0,40,112.1,150,112.3,100,,,,,,,,,,,,
2026-07-09T23:50:19.808965+00:00,2026-07-09T23:50:19.808909,4,2,111.95,0.3,111.8,100,111.7,5,111.6,150,111.4,41,,,,,,,,,,,,,112.1,150,112.3,100,,,,,,,,,,,,,,,,
2026-07-09T23:50:19.858661+00:00,2026-07-09T23:50:19.856507,5,2,111.95,0.3,111.8,100,111.7,5,111.6,150,111.5,40,111.4,1,,,,,,,,,,,112.1,190,112.3,100,,,,,,,,,,,,,,,,
2026-07-09T23:50:19.874447+00:00,2026-07-09T23:50:19.874390,4,2,111.95,0.3,111.8,100,111.6,150,111.5,40,111.4,1,,,,,,,,,,,,,112.1,190,112.3,100,,,,,,,,,,,,,,,,
2026-07-09T23:50:19.879755+00:00,2026-07-09T23:50:19.879599,4,2,111.95,0.3,111.8,105,111.6,150,111.5,40,111.4,1,,,,,,,,,,,,,112.1,195,112.3,100,,,,,,,,,,,,,,,,
2026-07-09T23:50:20.654769+00:00,2026-07-09T23:50:20.649030,4,2,111.95,0.3,111.8,102,111.6,150,111.5,40,111.4,1,,,,,,,,,,,,,112.1,195,112.3,100,,,,,,,,,,,,,,,,
2026-07-09T23:50:20.731304+00:00,2026-07-09T23:50:20.731180,4,2,111.95,0.3,111.8,77,111.6,150,111.5,40,111.4,1,,,,,,,,,,,,,112.1,195,112.3,100,,,,,,,,,,,,,,,,
2026-07-09T23:50:20.778223+00:00,2026-07-09T23:50:20.778142,3,2,111.95,0.3,111.8,77,111.6,150,111.4,1,,,,,,,,,,,,,,,112.1,195,112.3,100,,,,,,,,,,,,,,,,
2026-07-09T23:50:20.783426+00:00,2026-07-09T23:50:20.783330,3,2,111.95,0.3,111.8,77,111.6,150,111.4,41,,,,,,,,,,,,,,,112.1,155,112.3,100,,,,,,,,,,,,,,,,
2026-07-09T23:50:20.788402+00:00,2026-07-09T23:50:20.788563,3,3,111.9,0.2,111.8,77,111.6,150,111.4,41,,,,,,,,,,,,,,,112.0,40,112.1,155,112.3,100,,,,,,,,,,,,,,
2026-07-09T23:50:20.898594+00:00,2026-07-09T23:50:20.898486,3,3,111.9,0.2,111.8,72,111.6,150,111.4,41,,,,,,,,,,,,,,,112.0,40,112.1,150,112.3,100,,,,,,,,,,,,,,
2026-07-09T23:50:20.903581+00:00,2026-07-09T23:50:20.903718,3,3,111.9,0.2,111.8,77,111.6,150,111.4,41,,,,,,,,,,,,,,,112.0,40,112.1,150,112.3,100,,,,,,,,,,,,,,
2026-07-09T23:50:20.919250+00:00,2026-07-09T23:50:20.919342,3,3,111.9,0.2,111.8,77,111.6,150,111.4,41,,,,,,,,,,,,,,,112.0,45,112.1,150,112.3,100,,,,,,,,,,,,,,
2026-07-09T23:50:21.049811+00:00,2026-07-09T23:50:21.049746,3,2,111.95,0.3,111.8,77,111.6,150,111.4,41,,,,,,,,,,,,,,,112.1,145,112.3,100,,,,,,,,,,,,,,,,
2026-07-09T23:50:21.117954+00:00,2026-07-09T23:50:21.117924,3,2,111.95,0.3,111.8,77,111.6,150,111.4,1,,,,,,,,,,,,,,,112.1,145,112.3,100,,,,,,,,,,,,,,,,
2026-07-09T23:50:21.123266+00:00,2026-07-09T23:50:21.123097,4,2,111.95,0.3,111.8,77,111.6,150,111.5,40,111.4,1,,,,,,,,,,,,,112.1,145,112.3,100,,,,,,,,,,,,,,,,
2026-07-09T23:50:21.128444+00:00,2026-07-09T23:50:21.128414,4,2,111.95,0.3,111.8,77,111.6,150,111.5,40,111.4,1,,,,,,,,,,,,,112.1,185,112.3,100,,,,,,,,,,,,,,,,
2026-07-09T23:50:21.358637+00:00,2026-07-09T23:50:21.357928,4,2,111.95,0.3,111.8,27,111.6,150,111.5,40,111.4,1,,,,,,,,,,,,,112.1,185,112.3,100,,,,,,,,,,,,,,,,
2026-07-09T23:50:21.891712+00:00,2026-07-09T23:50:21.891849,3,2,111.95,0.3,111.8,27,111.6,150,111.4,1,,,,,,,,,,,,,,,112.1,185,112.3,100,,,,,,,,,,,,,,,,
2026-07-09T23:50:21.897148+00:00,2026-07-09T23:50:21.897098,3,2,111.95,0.3,111.8,27,111.6,190,111.4,1,,,,,,,,,,,,,,,112.1,145,112.3,100,,,,,,,,,,,,,,,,
2026-07-09T23:50:21.907673+00:00,2026-07-09T23:50:21.907513,3,2,111.95,0.3,111.8,27,111.6,190,111.4,1,,,,,,,,,,,,,,,112.1,145,112.3,103,,,,,,,,,,,,,,,,
2026-07-09T23:50:21.912817+00:00,2026-07-09T23:50:21.912708,2,2,111.95,0.3,111.8,27,111.6,190,,,,,,,,,,,,,,,,,112.1,145,112.3,103,,,,,,,,,,,,,,,,
2026-07-09T23:50:21.974195+00:00,2026-07-09T23:50:21.974129,2,2,111.95,0.3,111.8,22,111.6,190,,,,,,,,,,,,,,,,,112.1,145,112.3,103,,,,,,,,,,,,,,,,
2026-07-09T23:50:21.979389+00:00,2026-07-09T23:50:21.979327,2,2,111.95,0.3,111.8,27,111.6,190,,,,,,,,,,,,,,,,,112.1,145,112.3,103,,,,,,,,,,,,,,,,
2026-07-09T23:50:21.984651+00:00,2026-07-09T23:50:21.984571,2,2,111.95,0.3,111.8,27,111.6,190,,,,,,,,,,,,,,,,,112.1,150,112.3,103,,,,,,,,,,,,,,,,
2026-07-09T23:50:22.383947+00:00,2026-07-09T23:50:22.384090,2,2,111.95,0.3,111.8,27,111.6,40,,,,,,,,,,,,,,,,,112.1,5,112.3,103,,,,,,,,,,,,,,,,
2026-07-09T23:50:22.389446+00:00,2026-07-09T23:50:22.389375,2,2,111.95,0.3,111.8,5,111.6,40,,,,,,,,,,,,,,,,,112.1,5,112.3,3,,,,,,,,,,,,,,,,
2026-07-09T23:50:22.433894+00:00,2026-07-09T23:50:22.433766,3,2,111.95,0.3,111.8,5,111.7,150,111.6,40,,,,,,,,,,,,,,,112.1,5,112.3,3,,,,,,,,,,,,,,,,
2026-07-09T23:50:22.439028+00:00,2026-07-09T23:50:22.438946,3,2,111.95,0.3,111.8,5,111.7,250,111.6,40,,,,,,,,,,,,,,,112.1,5,112.3,3,,,,,,,,,,,,,,,,
2026-07-09T23:50:22.490699+00:00,2026-07-09T23:50:22.490819,3,3,111.95,0.3,111.8,5,111.7,250,111.6,40,,,,,,,,,,,,,,,112.1,5,112.2,150,112.3,3,,,,,,,,,,,,,,
2026-07-09T23:50:22.496079+00:00,2026-07-09T23:50:22.496041,3,3,111.95,0.3,111.8,5,111.7,250,111.6,40,,,,,,,,,,,,,,,112.1,5,112.2,250,112.3,3,,,,,,,,,,,,,,
2026-07-09T23:50:23.006510+00:00,2026-07-09T23:50:23.006464,2,3,111.9,0.4,111.7,250,111.6,40,,,,,,,,,,,,,,,,,112.1,5,112.2,250,112.3,3,,,,,,,,,,,,,,
2026-07-09T23:50:23.011783+00:00,2026-07-09T23:50:23.011664,3,2,112.0,0.4,111.8,5,111.7,250,111.6,40,,,,,,,,,,,,,,,112.2,250,112.3,3,,,,,,,,,,,,,,,,
2026-07-09T23:50:23.016964+00:00,2026-07-09T23:50:23.016837,3,3,111.95,0.3,111.8,5,111.7,250,111.6,40,,,,,,,,,,,,,,,112.1,5,112.2,250,112.3,3,,,,,,,,,,,,,,
2026-07-09T23:50:23.112852+00:00,2026-07-09T23:50:23.112743,3,2,111.95,0.3,111.8,5,111.7,250,111.6,40,,,,,,,,,,,,,,,112.1,5,112.2,250,,,,,,,,,,,,,,,,
2026-07-09T23:50:23.123337+00:00,2026-07-09T23:50:23.123199,3,2,111.95,0.3,111.8,5,111.7,250,111.6,40,,,,,,,,,,,,,,,112.1,5,112.2,290,,,,,,,,,,,,,,,,
2026-07-09T23:50:23.163948+00:00,2026-07-09T23:50:23.163821,3,1,112.0,0.4,111.8,5,111.7,250,111.6,40,,,,,,,,,,,,,,,112.2,245,,,,,,,,,,,,,,,,,,
2026-07-09T23:50:24.033080+00:00,2026-07-09T23:50:24.033002,2,1,111.95,0.5,111.7,250,111.6,40,,,,,,,,,,,,,,,,,112.2,245,,,,,,,,,,,,,,,,,,
2026-07-09T23:50:24.038328+00:00,2026-07-09T23:50:24.038226,3,1,112.0,0.4,111.8,5,111.7,250,111.6,40,,,,,,,,,,,,,,,112.2,250,,,,,,,,,,,,,,,,,,
2026-07-09T23:50:24.493012+00:00,2026-07-09T23:50:24.492934,2,1,112.0,0.4,111.8,5,111.7,250,,,,,,,,,,,,,,,,,112.2,250,,,,,,,,,,,,,,,,,,
2026-07-09T23:50:24.498251+00:00,2026-07-09T23:50:24.498182,3,1,112.0,0.4,111.8,5,111.7,250,111.4,40,,,,,,,,,,,,,,,112.2,250,,,,,,,,,,,,,,,,,,
2026-07-09T23:50:24.503466+00:00,2026-07-09T23:50:24.503427,3,2,111.95,0.3,111.8,5,111.7,250,111.4,40,,,,,,,,,,,,,,,112.1,3,112.2,210,,,,,,,,,,,,,,,,
2026-07-09T23:50:24.573675+00:00,2026-07-09T23:50:24.573820,2,2,111.9,0.4,111.7,250,111.4,40,,,,,,,,,,,,,,,,,112.1,3,112.2,210,,,,,,,,,,,,,,,,
2026-07-09T23:50:24.783441+00:00,2026-07-09T23:50:24.783408,2,2,111.9,0.4,111.7,231,111.4,40,,,,,,,,,,,,,,,,,112.1,3,112.2,210,,,,,,,,,,,,,,,,
2026-07-09T23:50:24.939006+00:00,2026-07-09T23:50:24.938879,2,2,111.9,0.4,111.7,188,111.4,40,,,,,,,,,,,,,,,,,112.1,3,112.2,210,,,,,,,,,,,,,,,,
2026-07-09T23:50:25.051565+00:00,2026-07-09T23:50:25.051531,2,2,111.9,0.4,111.7,188,111.4,40,,,,,,,,,,,,,,,,,112.1,3,112.2,205,,,,,,,,,,,,,,,,
2026-07-09T23:50:25.058574+00:00,2026-07-09T23:50:25.056753,2,2,111.9,0.4,111.7,193,111.4,40,,,,,,,,,,,,,,,,,112.1,8,112.2,205,,,,,,,,,,,,,,,,
2026-07-09T23:50:25.269567+00:00,2026-07-09T23:50:25.269507,2,1,111.95,0.5,111.7,193,111.4,40,,,,,,,,,,,,,,,,,112.2,163,,,,,,,,,,,,,,,,,,
2026-07-09T23:50:25.285344+00:00,2026-07-09T23:50:25.285216,2,2,111.9,0.4,111.7,193,111.4,40,,,,,,,,,,,,,,,,,112.1,40,112.2,163,,,,,,,,,,,,,,,,
2026-07-09T23:50:25.524785+00:00,2026-07-09T23:50:25.524628,2,2,111.9,0.4,111.7,149,111.4,40,,,,,,,,,,,,,,,,,112.1,40,112.2,163,,,,,,,,,,,,,,,,
2026-07-09T23:50:25.545634+00:00,2026-07-09T23:50:25.545531,2,2,111.9,0.4,111.7,105,111.4,40,,,,,,,,,,,,,,,,,112.1,40,112.2,100,,,,,,,,,,,,,,,,
2026-07-09T23:50:25.558730+00:00,2026-07-09T23:50:25.558652,2,1,111.9,0.4,111.7,5,111.4,40,,,,,,,,,,,,,,,,,112.1,40,,,,,,,,,,,,,,,,,,
2026-07-09T23:50:25.600780+00:00,2026-07-09T23:50:25.600742,2,1,111.9,0.4,111.7,5,111.4,190,,,,,,,,,,,,,,,,,112.1,40,,,,,,,,,,,,,,,,,,
2026-07-09T23:50:25.611073+00:00,2026-07-09T23:50:25.611215,3,1,111.9,0.4,111.7,5,111.5,100,111.4,190,,,,,,,,,,,,,,,112.1,40,,,,,,,,,,,,,,,,,,
2026-07-09T23:50:25.658677+00:00,2026-07-09T23:50:25.649184,3,2,111.8,0.2,111.7,5,111.5,100,111.4,190,,,,,,,,,,,,,,,111.9,150,112.1,40,,,,,,,,,,,,,,,,
2026-07-09T23:50:25.668965+00:00,2026-07-09T23:50:25.668901,3,3,111.8,0.2,111.7,5,111.5,100,111.4,190,,,,,,,,,,,,,,,111.9,150,112.0,100,112.1,40,,,,,,,,,,,,,,
2026-07-09T23:50:25.917652+00:00,2026-07-09T23:50:25.917562,3,3,111.8,0.2,111.7,5,111.5,140,111.4,150,,,,,,,,,,,,,,,111.9,150,112.0,100,112.1,40,,,,,,,,,,,,,,
2026-07-09T23:50:25.970287+00:00,2026-07-09T23:50:25.970184,3,3,111.8,0.2,111.7,5,111.5,140,111.4,150,,,,,,,,,,,,,,,111.9,156,112.0,100,112.1,40,,,,,,,,,,,,,,
2026-07-09T23:50:26.076140+00:00,2026-07-09T23:50:26.076022,3,2,111.8,0.2,111.7,5,111.5,140,111.4,150,,,,,,,,,,,,,,,111.9,156,112.0,100,,,,,,,,,,,,,,,,
2026-07-09T23:50:26.081378+00:00,2026-07-09T23:50:26.081272,3,2,111.8,0.2,111.7,5,111.5,140,111.4,150,,,,,,,,,,,,,,,111.9,156,112.0,100,,,,,,,,,,,,,,,,
2026-07-09T23:50:26.086505+00:00,2026-07-09T23:50:26.086448,3,2,111.8,0.2,111.7,5,111.5,140,111.4,150,,,,,,,,,,,,,,,111.9,161,112.0,100,,,,,,,,,,,,,,,,
2026-07-09T23:50:26.230848+00:00,2026-07-09T23:50:26.230775,3,3,111.8,0.2,111.7,5,111.5,140,111.4,150,,,,,,,,,,,,,,,111.9,161,112.0,100,112.1,40,,,,,,,,,,,,,,
2026-07-09T23:50:26.284247+00:00,2026-07-09T23:50:26.284155,4,3,111.8,0.2,111.7,5,111.6,1,111.5,140,111.4,150,,,,,,,,,,,,,111.9,161,112.0,100,112.1,40,,,,,,,,,,,,,,
2026-07-09T23:50:27.108031+00:00,2026-07-09T23:50:27.107997,3,3,111.75,0.3,111.6,1,111.5,140,111.4,150,,,,,,,,,,,,,,,111.9,161,112.0,100,112.1,40,,,,,,,,,,,,,,
2026-07-09T23:50:27.113325+00:00,2026-07-09T23:50:27.113223,3,3,111.75,0.3,111.6,1,111.5,140,111.4,150,,,,,,,,,,,,,,,111.9,156,112.0,100,112.1,40,,,,,,,,,,,,,,
2026-07-09T23:50:27.118542+00:00,2026-07-09T23:50:27.118468,4,3,111.8,0.2,111.7,5,111.6,1,111.5,140,111.4,150,,,,,,,,,,,,,111.9,161,112.0,100,112.1,40,,,,,,,,,,,,,,
2026-07-09T23:50:27.199585+00:00,2026-07-09T23:50:27.199523,4,3,111.8,0.2,111.7,5,111.6,1,111.5,140,111.4,150,,,,,,,,,,,,,111.9,160,112.0,100,112.1,40,,,,,,,,,,,,,,
2026-07-09T23:50:27.789787+00:00,2026-07-09T23:50:27.789628,4,3,111.8,0.2,111.7,5,111.6,1,111.5,140,111.4,150,,,,,,,,,,,,,111.9,159,112.0,100,112.1,40,,,,,,,,,,,,,,
2026-07-09T23:50:28.144170+00:00,2026-07-09T23:50:28.144083,3,3,111.75,0.3,111.6,1,111.5,140,111.4,150,,,,,,,,,,,,,,,111.9,159,112.0,100,112.1,40,,,,,,,,,,,,,,
2026-07-09T23:50:28.149162+00:00,2026-07-09T23:50:28.149273,3,3,111.75,0.3,111.6,1,111.5,140,111.4,150,,,,,,,,,,,,,,,111.9,154,112.0,100,112.1,40,,,,,,,,,,,,,,
2026-07-09T23:50:28.158654+00:00,2026-07-09T23:50:28.154508,4,3,111.8,0.2,111.7,5,111.6,1,111.5,140,111.4,150,,,,,,,,,,,,,111.9,159,112.0,100,112.1,40,,,,,,,,,,,,,,
2026-07-09T23:50:28.169882+00:00,2026-07-09T23:50:28.169715,4,3,111.8,0.2,111.7,5,111.6,1,111.5,140,111.4,150,,,,,,,,,,,,,111.9,112,112.0,100,112.1,40,,,,,,,,,,,,,,
2026-07-09T23:50:28.245011+00:00,2026-07-09T23:50:28.244874,4,3,111.8,0.2,111.7,5,111.6,1,111.5,140,111.4,150,,,,,,,,,,,,,111.9,111,112.0,100,112.1,40,,,,,,,,,,,,,,
2026-07-09T23:50:28.408698+00:00,2026-07-09T23:50:28.402567,3,3,111.75,0.3,111.6,1,111.5,140,111.4,150,,,,,,,,,,,,,,,111.9,111,112.0,100,112.1,40,,,,,,,,,,,,,,
2026-07-09T23:50:28.490186+00:00,2026-07-09T23:50:28.490406,4,3,111.75,0.3,111.6,1,111.5,100,111.4,150,111.3,40,,,,,,,,,,,,,111.9,111,112.0,100,112.1,40,,,,,,,,,,,,,,
2026-07-09T23:50:28.495776+00:00,2026-07-09T23:50:28.495617,4,2,111.75,0.3,111.6,1,111.5,100,111.4,150,111.3,40,,,,,,,,,,,,,111.9,111,112.0,100,,,,,,,,,,,,,,,,
2026-07-09T23:50:28.664081+00:00,2026-07-09T23:50:28.663915,4,2,111.75,0.3,111.6,1,111.5,100,111.4,150,111.3,40,,,,,,,,,,,,,111.9,151,112.0,100,,,,,,,,,,,,,,,,
2026-07-09T23:50:28.713718+00:00,2026-07-09T23:50:28.713585,3,2,111.75,0.3,111.6,1,111.5,100,111.3,40,,,,,,,,,,,,,,,111.9,48,112.0,100,,,,,,,,,,,,,,,,
2026-07-09T23:50:28.724191+00:00,2026-07-09T23:50:28.724057,2,1,111.75,0.3,111.6,1,111.3,40,,,,,,,,,,,,,,,,,111.9,48,,,,,,,,,,,,,,,,,,
2026-07-09T23:50:28.768618+00:00,2026-07-09T23:50:28.768774,3,1,111.75,0.3,111.6,1,111.5,150,111.3,40,,,,,,,,,,,,,,,111.9,48,,,,,,,,,,,,,,,,,,
2026-07-09T23:50:28.779476+00:00,2026-07-09T23:50:28.779381,3,1,111.75,0.3,111.6,1,111.5,150,111.3,140,,,,,,,,,,,,,,,111.9,48,,,,,,,,,,,,,,,,,,
2026-07-09T23:50:28.822484+00:00,2026-07-09T23:50:28.822330,3,2,111.75,0.3,111.6,1,111.5,150,111.3,140,,,,,,,,,,,,,,,111.9,48,112.0,150,,,,,,,,,,,,,,,,
2026-07-09T23:50:28.838120+00:00,2026-07-09T23:50:28.838011,3,3,111.7,0.2,111.6,1,111.5,150,111.3,140,,,,,,,,,,,,,,,111.8,100,111.9,48,112.0,150,,,,,,,,,,,,,,
2026-07-09T23:50:29.174341+00:00,2026-07-09T23:50:29.174223,3,3,111.7,0.2,111.6,1,111.5,150,111.3,140,,,,,,,,,,,,,,,111.8,100,111.9,43,112.0,150,,,,,,,,,,,,,,
2026-07-09T23:50:29.222791+00:00,2026-07-09T23:50:29.222759,3,3,111.7,0.2,111.6,6,111.5,150,111.3,140,,,,,,,,,,,,,,,111.8,100,111.9,43,112.0,150,,,,,,,,,,,,,,
2026-07-09T23:50:29.228074+00:00,2026-07-09T23:50:29.227938,3,3,111.7,0.2,111.6,6,111.5,150,111.3,140,,,,,,,,,,,,,,,111.8,105,111.9,43,112.0,150,,,,,,,,,,,,,,
2026-07-09T23:50:29.363642+00:00,2026-07-09T23:50:29.363788,3,3,111.7,0.2,111.6,5,111.5,150,111.3,140,,,,,,,,,,,,,,,111.8,105,111.9,43,112.0,150,,,,,,,,,,,,,,
2026-07-09T23:50:30.258605+00:00,2026-07-09T23:50:30.256851,2,3,111.65,0.3,111.5,150,111.3,140,,,,,,,,,,,,,,,,,111.8,100,111.9,43,112.0,150,,,,,,,,,,,,,,
2026-07-09T23:50:30.270211+00:00,2026-07-09T23:50:30.270133,3,3,111.7,0.2,111.6,5,111.5,150,111.3,140,,,,,,,,,,,,,,,111.8,105,111.9,43,112.0,150,,,,,,,,,,,,,,
2026-07-09T23:50:31.290051+00:00,2026-07-09T23:50:31.289980,2,3,111.65,0.3,111.5,150,111.3,140,,,,,,,,,,,,,,,,,111.8,100,111.9,43,112.0,150,,,,,,,,,,,,,,
2026-07-09T23:50:31.295275+00:00,2026-07-09T23:50:31.295172,3,3,111.7,0.2,111.6,5,111.5,150,111.3,140,,,,,,,,,,,,,,,111.8,105,111.9,43,112.0,150,,,,,,,,,,,,,,
2026-07-09T23:50:31.877326+00:00,2026-07-09T23:50:31.877224,2,2,111.7,0.2,111.6,5,111.3,140,,,,,,,,,,,,,,,,,111.8,105,111.9,43,,,,,,,,,,,,,,,,
2026-07-09T23:50:31.892810+00:00,2026-07-09T23:50:31.892985,2,2,111.7,0.2,111.6,5,111.3,40,,,,,,,,,,,,,,,,,111.8,5,111.9,43,,,,,,,,,,,,,,,,
2026-07-09T23:50:31.931720+00:00,2026-07-09T23:50:31.931867,3,2,111.7,0.2,111.6,5,111.5,150,111.3,40,,,,,,,,,,,,,,,111.8,5,111.9,43,,,,,,,,,,,,,,,,
2026-07-09T23:50:31.947684+00:00,2026-07-09T23:50:31.947619,3,1,111.75,0.3,111.6,5,111.5,150,111.3,140,,,,,,,,,,,,,,,111.9,4,,,,,,,,,,,,,,,,,,
2026-07-09T23:50:31.983527+00:00,2026-07-09T23:50:31.983418,3,2,111.75,0.3,111.6,5,111.5,150,111.3,100,,,,,,,,,,,,,,,111.9,4,112.0,150,,,,,,,,,,,,,,,,
2026-07-09T23:50:31.988499+00:00,2026-07-09T23:50:31.988741,4,1,111.8,0.4,111.6,5,111.5,150,111.4,40,111.3,100,,,,,,,,,,,,,112.0,150,,,,,,,,,,,,,,,,,,
2026-07-09T23:50:31.999265+00:00,2026-07-09T23:50:31.999225,4,2,111.7,0.2,111.6,5,111.5,150,111.4,40,111.3,100,,,,,,,,,,,,,111.8,100,112.0,150,,,,,,,,,,,,,,,,
2026-07-09T23:50:32.158578+00:00,2026-07-09T23:50:32.148439,4,2,111.7,0.2,111.6,5,111.5,150,111.4,40,111.3,100,,,,,,,,,,,,,111.8,100,112.0,154,,,,,,,,,,,,,,,,
2026-07-09T23:50:32.311596+00:00,2026-07-09T23:50:32.311482,3,2,111.65,0.3,111.5,150,111.4,40,111.3,100,,,,,,,,,,,,,,,111.8,100,112.0,154,,,,,,,,,,,,,,,,
2026-07-09T23:50:32.316808+00:00,2026-07-09T23:50:32.316747,4,2,111.7,0.2,111.6,5,111.5,150,111.4,40,111.3,100,,,,,,,,,,,,,111.8,105,112.0,154,,,,,,,,,,,,,,,,
2026-07-09T23:50:32.423228+00:00,2026-07-09T23:50:32.423126,4,2,111.7,0.2,111.6,5,111.5,150,111.4,40,111.3,100,,,,,,,,,,,,,111.8,60,112.0,154,,,,,,,,,,,,,,,,
2026-07-09T23:50:32.438850+00:00,2026-07-09T23:50:32.438701,4,3,111.7,0.2,111.6,5,111.5,150,111.4,40,111.3,100,,,,,,,,,,,,,111.8,60,111.9,7,112.0,154,,,,,,,,,,,,,,
