recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T08:53:03.735782+00:00,2026-07-03T08:53:03.735738,1,1,114.15,0.5,113.9,250,,,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:03.794252+00:00,2026-07-03T08:53:03.794122,1,1,114.15,0.5,113.9,250,,,,,,,,,,,,,,,,,,,114.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:04.244790+00:00,2026-07-03T08:53:04.244708,1,1,114.15,0.5,113.9,250,,,,,,,,,,,,,,,,,,,114.4,200,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:06.358598+00:00,2026-07-03T08:53:06.351091,1,1,114.15,0.5,113.9,250,,,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:06.518643+00:00,2026-07-03T08:53:06.518534,1,1,114.15,0.5,113.9,100,,,,,,,,,,,,,,,,,,,114.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:06.571953+00:00,2026-07-03T08:53:06.572070,2,0,,,114.4,50,113.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:06.633537+00:00,2026-07-03T08:53:06.628497,2,1,114.65,0.5,114.4,16,113.9,100,,,,,,,,,,,,,,,,,114.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:06.847288+00:00,2026-07-03T08:53:06.847230,1,1,114.65,0.5,114.4,16,,,,,,,,,,,,,,,,,,,114.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:06.899397+00:00,2026-07-03T08:53:06.899356,2,1,114.65,0.5,114.4,16,114.3,100,,,,,,,,,,,,,,,,,114.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:06.951345+00:00,2026-07-03T08:53:06.951311,2,2,114.6,0.4,114.4,16,114.3,100,,,,,,,,,,,,,,,,,114.8,100,114.9,150,,,,,,,,,,,,,,,,
2026-07-03T08:53:07.191473+00:00,2026-07-03T08:53:07.191367,2,2,114.6,0.4,114.4,16,114.3,100,,,,,,,,,,,,,,,,,114.8,57,114.9,150,,,,,,,,,,,,,,,,
2026-07-03T08:53:08.389388+00:00,2026-07-03T08:53:08.389557,1,2,114.55,0.5,114.3,69,,,,,,,,,,,,,,,,,,,114.8,57,114.9,150,,,,,,,,,,,,,,,,
2026-07-03T08:53:08.510431+00:00,2026-07-03T08:53:08.510350,1,2,114.55,0.5,114.3,19,,,,,,,,,,,,,,,,,,,114.8,57,114.9,150,,,,,,,,,,,,,,,,
2026-07-03T08:53:09.679946+00:00,2026-07-03T08:53:09.680080,1,1,114.55,0.5,114.3,19,,,,,,,,,,,,,,,,,,,114.8,57,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:09.758634+00:00,2026-07-03T08:53:09.737162,2,1,114.55,0.5,114.3,19,113.9,150,,,,,,,,,,,,,,,,,114.8,57,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:09.784520+00:00,2026-07-03T08:53:09.784465,2,2,114.35,0.1,114.3,19,113.9,150,,,,,,,,,,,,,,,,,114.4,150,114.8,57,,,,,,,,,,,,,,,,
2026-07-03T08:53:10.005897+00:00,2026-07-03T08:53:10.005827,1,1,114.15,0.5,113.9,150,,,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:10.063899+00:00,2026-07-03T08:53:10.063828,2,1,114.35,0.1,114.3,100,113.9,150,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:10.111827+00:00,2026-07-03T08:53:10.112019,2,2,114.35,0.1,114.3,100,113.9,150,,,,,,,,,,,,,,,,,114.4,150,114.8,100,,,,,,,,,,,,,,,,
2026-07-03T08:53:10.617150+00:00,2026-07-03T08:53:10.617046,2,2,114.35,0.1,114.3,50,113.9,150,,,,,,,,,,,,,,,,,114.4,150,114.8,100,,,,,,,,,,,,,,,,
2026-07-03T08:53:12.722523+00:00,2026-07-03T08:53:12.722366,1,2,114.15,0.5,113.9,150,,,,,,,,,,,,,,,,,,,114.4,150,114.8,100,,,,,,,,,,,,,,,,
2026-07-03T08:53:12.839074+00:00,2026-07-03T08:53:12.838944,0,1,,,,,,,,,,,,,,,,,,,,,,,114.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:12.888278+00:00,2026-07-03T08:53:12.888181,1,1,114.35,0.9,113.9,150,,,,,,,,,,,,,,,,,,,114.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:12.942118+00:00,2026-07-03T08:53:12.942066,1,2,114.15,0.5,113.9,150,,,,,,,,,,,,,,,,,,,114.4,150,114.8,100,,,,,,,,,,,,,,,,
2026-07-03T08:53:13.170870+00:00,2026-07-03T08:53:13.170741,1,1,114.15,0.5,113.9,150,,,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:13.223940+00:00,2026-07-03T08:53:13.223738,1,1,114.15,0.5,113.9,250,,,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:13.277442+00:00,2026-07-03T08:53:13.277251,1,1,114.15,0.5,113.9,250,,,,,,,,,,,,,,,,,,,114.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:15.994647+00:00,2026-07-03T08:53:15.994567,1,1,114.15,0.5,113.9,100,,,,,,,,,,,,,,,,,,,114.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:16.058536+00:00,2026-07-03T08:53:16.058657,2,1,114.15,0.5,113.9,100,113.8,150,,,,,,,,,,,,,,,,,114.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:16.107329+00:00,2026-07-03T08:53:16.107205,2,2,114.1,0.4,113.9,100,113.8,150,,,,,,,,,,,,,,,,,114.3,150,114.4,100,,,,,,,,,,,,,,,,
2026-07-03T08:53:16.150825+00:00,2026-07-03T08:53:16.145282,2,2,114.1,0.4,113.9,100,113.8,150,,,,,,,,,,,,,,,,,114.3,138,114.4,100,,,,,,,,,,,,,,,,
2026-07-03T08:53:16.329907+00:00,2026-07-03T08:53:16.330071,2,1,114.1,0.4,113.9,100,113.8,150,,,,,,,,,,,,,,,,,114.3,138,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:16.335298+00:00,2026-07-03T08:53:16.335224,1,1,114.05,0.5,113.8,150,,,,,,,,,,,,,,,,,,,114.3,138,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:16.388605+00:00,2026-07-03T08:53:16.388487,2,1,114.15,0.3,114.0,100,113.8,150,,,,,,,,,,,,,,,,,114.3,138,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:16.441236+00:00,2026-07-03T08:53:16.441186,2,2,114.15,0.3,114.0,100,113.8,150,,,,,,,,,,,,,,,,,114.3,138,114.5,100,,,,,,,,,,,,,,,,
2026-07-03T08:53:16.882830+00:00,2026-07-03T08:53:16.882791,2,2,114.15,0.3,114.0,100,113.8,150,,,,,,,,,,,,,,,,,114.3,88,114.5,100,,,,,,,,,,,,,,,,
2026-07-03T08:53:18.088948+00:00,2026-07-03T08:53:18.088870,2,2,114.15,0.3,114.0,100,113.8,150,,,,,,,,,,,,,,,,,114.3,48,114.5,100,,,,,,,,,,,,,,,,
2026-07-03T08:53:18.991861+00:00,2026-07-03T08:53:18.991806,2,1,114.25,0.5,114.0,100,113.8,150,,,,,,,,,,,,,,,,,114.5,98,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:19.154090+00:00,2026-07-03T08:53:19.154300,1,1,114.25,0.5,114.0,100,,,,,,,,,,,,,,,,,,,114.5,98,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:19.209117+00:00,2026-07-03T08:53:19.209237,2,1,114.45,0.1,114.4,150,114.0,100,,,,,,,,,,,,,,,,,114.5,98,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:19.218972+00:00,2026-07-03T08:53:19.213075,2,1,114.45,0.1,114.4,138,114.0,100,,,,,,,,,,,,,,,,,114.5,98,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:19.265806+00:00,2026-07-03T08:53:19.265674,2,2,114.45,0.1,114.4,138,114.0,100,,,,,,,,,,,,,,,,,114.5,98,114.9,150,,,,,,,,,,,,,,,,
2026-07-03T08:53:19.495521+00:00,2026-07-03T08:53:19.495691,1,1,114.65,0.5,114.4,138,,,,,,,,,,,,,,,,,,,114.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:19.555283+00:00,2026-07-03T08:53:19.555484,2,1,114.65,0.5,114.4,138,113.8,100,,,,,,,,,,,,,,,,,114.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:19.583923+00:00,2026-07-03T08:53:19.574902,2,1,114.65,0.5,114.4,127,113.8,100,,,,,,,,,,,,,,,,,114.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:19.609741+00:00,2026-07-03T08:53:19.609837,2,1,114.65,0.5,114.4,27,113.8,100,,,,,,,,,,,,,,,,,114.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:21.099956+00:00,2026-07-03T08:53:21.099816,2,1,114.65,0.5,114.4,27,113.8,100,,,,,,,,,,,,,,,,,114.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:21.399795+00:00,2026-07-03T08:53:21.394473,2,1,114.65,0.5,114.4,15,113.8,100,,,,,,,,,,,,,,,,,114.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:21.508084+00:00,2026-07-03T08:53:21.507954,1,1,114.35,1.1,113.8,100,,,,,,,,,,,,,,,,,,,114.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:22.314338+00:00,2026-07-03T08:53:22.314263,1,0,,,113.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:22.371086+00:00,2026-07-03T08:53:22.370953,1,0,,,113.8,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:22.423715+00:00,2026-07-03T08:53:22.423808,1,1,114.05,0.5,113.8,250,,,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:22.658093+00:00,2026-07-03T08:53:22.658201,1,1,114.05,0.5,113.8,150,,,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:22.715833+00:00,2026-07-03T08:53:22.715712,2,1,114.15,0.3,114.0,100,113.8,150,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:22.768087+00:00,2026-07-03T08:53:22.767987,2,2,114.15,0.3,114.0,100,113.8,150,,,,,,,,,,,,,,,,,114.3,150,114.5,100,,,,,,,,,,,,,,,,
2026-07-03T08:53:22.773395+00:00,2026-07-03T08:53:22.773286,2,2,114.15,0.3,114.0,78,113.8,150,,,,,,,,,,,,,,,,,114.3,150,114.5,100,,,,,,,,,,,,,,,,
2026-07-03T08:53:23.179225+00:00,2026-07-03T08:53:23.179110,2,2,114.15,0.3,114.0,36,113.8,150,,,,,,,,,,,,,,,,,114.3,150,114.5,100,,,,,,,,,,,,,,,,
2026-07-03T08:53:23.225353+00:00,2026-07-03T08:53:23.225229,2,2,114.15,0.3,114.0,36,113.8,150,,,,,,,,,,,,,,,,,114.3,100,114.5,100,,,,,,,,,,,,,,,,
2026-07-03T08:53:24.799506+00:00,2026-07-03T08:53:24.799633,2,2,114.15,0.3,114.0,36,113.8,150,,,,,,,,,,,,,,,,,114.3,60,114.5,100,,,,,,,,,,,,,,,,
2026-07-03T08:53:25.329955+00:00,2026-07-03T08:53:25.329906,2,2,114.15,0.3,114.0,36,113.8,150,,,,,,,,,,,,,,,,,114.3,10,114.5,100,,,,,,,,,,,,,,,,
2026-07-03T08:53:25.477627+00:00,2026-07-03T08:53:25.477755,1,1,114.25,0.5,114.0,36,,,,,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:25.532086+00:00,2026-07-03T08:53:25.532248,2,0,,,114.5,50,114.0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:25.606897+00:00,2026-07-03T08:53:25.606808,2,1,114.75,0.5,114.5,50,114.0,36,,,,,,,,,,,,,,,,,115.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:25.819594+00:00,2026-07-03T08:53:25.819464,1,1,114.75,0.5,114.5,50,,,,,,,,,,,,,,,,,,,115.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:25.875844+00:00,2026-07-03T08:53:25.875723,2,1,114.75,0.5,114.5,50,114.2,100,,,,,,,,,,,,,,,,,115.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:25.925252+00:00,2026-07-03T08:53:25.925143,2,2,114.6,0.2,114.5,50,114.2,100,,,,,,,,,,,,,,,,,114.7,100,115.0,150,,,,,,,,,,,,,,,,
2026-07-03T08:53:26.866578+00:00,2026-07-03T08:53:26.866474,2,2,114.6,0.2,114.5,6,114.2,100,,,,,,,,,,,,,,,,,114.7,100,115.0,150,,,,,,,,,,,,,,,,
2026-07-03T08:53:27.490370+00:00,2026-07-03T08:53:27.490251,1,2,114.45,0.5,114.2,56,,,,,,,,,,,,,,,,,,,114.7,100,115.0,150,,,,,,,,,,,,,,,,
2026-07-03T08:53:28.666166+00:00,2026-07-03T08:53:28.666085,1,1,114.45,0.5,114.2,56,,,,,,,,,,,,,,,,,,,114.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:28.718462+00:00,2026-07-03T08:53:28.718416,2,1,114.45,0.5,114.2,56,113.9,150,,,,,,,,,,,,,,,,,114.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:28.771808+00:00,2026-07-03T08:53:28.771685,2,2,114.3,0.2,114.2,56,113.9,150,,,,,,,,,,,,,,,,,114.4,150,114.7,100,,,,,,,,,,,,,,,,
2026-07-03T08:53:28.979041+00:00,2026-07-03T08:53:28.978934,1,1,114.15,0.5,113.9,150,,,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:29.034760+00:00,2026-07-03T08:53:29.034709,2,1,114.25,0.3,114.1,100,113.9,150,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:29.089896+00:00,2026-07-03T08:53:29.089816,2,2,114.25,0.3,114.1,100,113.9,150,,,,,,,,,,,,,,,,,114.4,150,114.6,100,,,,,,,,,,,,,,,,
2026-07-03T08:53:29.658582+00:00,2026-07-03T08:53:29.657316,2,2,114.25,0.3,114.1,100,113.9,150,,,,,,,,,,,,,,,,,114.4,103,114.6,100,,,,,,,,,,,,,,,,
2026-07-03T08:53:31.827877+00:00,2026-07-03T08:53:31.827772,1,1,114.35,0.5,114.1,100,,,,,,,,,,,,,,,,,,,114.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:31.882517+00:00,2026-07-03T08:53:31.882433,2,1,114.35,0.5,114.1,100,113.8,150,,,,,,,,,,,,,,,,,114.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:31.934691+00:00,2026-07-03T08:53:31.934849,2,2,114.2,0.2,114.1,100,113.8,150,,,,,,,,,,,,,,,,,114.3,150,114.6,100,,,,,,,,,,,,,,,,
2026-07-03T08:53:32.141084+00:00,2026-07-03T08:53:32.141030,2,1,114.2,0.2,114.1,100,113.8,150,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:32.146283+00:00,2026-07-03T08:53:32.146251,1,1,114.05,0.5,113.8,150,,,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:32.199786+00:00,2026-07-03T08:53:32.199661,2,1,114.1,0.4,113.9,100,113.8,150,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:32.264973+00:00,2026-07-03T08:53:32.264902,2,2,114.1,0.4,113.9,100,113.8,150,,,,,,,,,,,,,,,,,114.3,150,114.4,100,,,,,,,,,,,,,,,,
2026-07-03T08:53:34.988612+00:00,2026-07-03T08:53:34.988806,1,1,114.15,0.5,113.9,100,,,,,,,,,,,,,,,,,,,114.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:35.043421+00:00,2026-07-03T08:53:35.043358,1,1,114.15,0.5,113.9,250,,,,,,,,,,,,,,,,,,,114.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:35.096850+00:00,2026-07-03T08:53:35.096757,1,1,114.15,0.5,113.9,250,,,,,,,,,,,,,,,,,,,114.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:35.328270+00:00,2026-07-03T08:53:35.328155,1,1,114.15,0.5,113.9,250,,,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:35.333427+00:00,2026-07-03T08:53:35.333322,1,1,114.15,0.5,113.9,150,,,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:35.385646+00:00,2026-07-03T08:53:35.385527,1,1,114.15,0.5,113.9,250,,,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:35.440735+00:00,2026-07-03T08:53:35.440583,1,1,114.15,0.5,113.9,250,,,,,,,,,,,,,,,,,,,114.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:37.995451+00:00,2026-07-03T08:53:37.995415,1,1,114.15,0.5,113.9,250,,,,,,,,,,,,,,,,,,,114.4,200,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:38.146400+00:00,2026-07-03T08:53:38.146339,1,1,114.15,0.5,113.9,250,,,,,,,,,,,,,,,,,,,114.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:38.158807+00:00,2026-07-03T08:53:38.158677,1,1,114.15,0.5,113.9,100,,,,,,,,,,,,,,,,,,,114.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:38.206092+00:00,2026-07-03T08:53:38.206175,1,1,114.15,0.5,113.9,250,,,,,,,,,,,,,,,,,,,114.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:38.253915+00:00,2026-07-03T08:53:38.254067,1,1,114.15,0.5,113.9,250,,,,,,,,,,,,,,,,,,,114.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:38.496080+00:00,2026-07-03T08:53:38.496204,1,1,114.15,0.5,113.9,150,,,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:38.550037+00:00,2026-07-03T08:53:38.550120,2,1,114.15,0.5,113.9,150,113.6,100,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:38.601314+00:00,2026-07-03T08:53:38.601201,2,2,114.0,0.2,113.9,150,113.6,100,,,,,,,,,,,,,,,,,114.1,100,114.4,150,,,,,,,,,,,,,,,,
2026-07-03T08:53:40.126780+00:00,2026-07-03T08:53:40.126623,2,2,114.0,0.2,113.9,150,113.6,100,,,,,,,,,,,,,,,,,114.1,50,114.4,150,,,,,,,,,,,,,,,,
2026-07-03T08:53:41.336186+00:00,2026-07-03T08:53:41.336071,1,1,113.85,0.5,113.6,100,,,,,,,,,,,,,,,,,,,114.1,50,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:41.390582+00:00,2026-07-03T08:53:41.390477,2,1,113.95,0.3,113.8,150,113.6,100,,,,,,,,,,,,,,,,,114.1,50,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:41.446321+00:00,2026-07-03T08:53:41.446225,2,2,113.95,0.3,113.8,150,113.6,100,,,,,,,,,,,,,,,,,114.1,50,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T08:53:41.573211+00:00,2026-07-03T08:53:41.573168,2,2,113.95,0.3,113.8,108,113.6,100,,,,,,,,,,,,,,,,,114.1,50,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T08:53:41.658607+00:00,2026-07-03T08:53:41.654555,1,1,114.05,0.5,113.8,108,,,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:41.711633+00:00,2026-07-03T08:53:41.711533,2,1,114.05,0.5,113.8,108,113.7,100,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:41.765415+00:00,2026-07-03T08:53:41.765322,2,2,114.0,0.4,113.8,108,113.7,100,,,,,,,,,,,,,,,,,114.2,100,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T08:53:42.236396+00:00,2026-07-03T08:53:42.236339,2,2,114.0,0.4,113.8,108,113.7,100,,,,,,,,,,,,,,,,,114.2,50,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T08:53:43.667537+00:00,2026-07-03T08:53:43.662008,2,2,114.0,0.4,113.8,97,113.7,100,,,,,,,,,,,,,,,,,114.2,50,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T08:53:44.344341+00:00,2026-07-03T08:53:44.344194,2,1,114.05,0.5,113.8,97,113.7,100,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:44.500508+00:00,2026-07-03T08:53:44.500420,1,0,,,113.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:44.558663+00:00,2026-07-03T08:53:44.554981,2,0,,,113.7,100,113.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:44.608592+00:00,2026-07-03T08:53:44.608499,2,1,113.75,0.1,113.7,100,113.3,150,,,,,,,,,,,,,,,,,113.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:44.816463+00:00,2026-07-03T08:53:44.816378,1,1,113.55,0.5,113.3,150,,,,,,,,,,,,,,,,,,,113.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:44.870747+00:00,2026-07-03T08:53:44.870672,2,1,113.75,0.1,113.7,100,113.3,150,,,,,,,,,,,,,,,,,113.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:44.923378+00:00,2026-07-03T08:53:44.923458,2,2,113.75,0.1,113.7,100,113.3,150,,,,,,,,,,,,,,,,,113.8,150,114.2,100,,,,,,,,,,,,,,,,
2026-07-03T08:53:45.962059+00:00,2026-07-03T08:53:45.961707,2,2,113.75,0.1,113.7,100,113.3,150,,,,,,,,,,,,,,,,,113.8,105,114.2,100,,,,,,,,,,,,,,,,
2026-07-03T08:53:46.458635+00:00,2026-07-03T08:53:46.447064,2,2,113.75,0.1,113.7,100,113.3,150,,,,,,,,,,,,,,,,,113.8,55,114.2,100,,,,,,,,,,,,,,,,
2026-07-03T08:53:47.658598+00:00,2026-07-03T08:53:47.656635,1,1,113.95,0.5,113.7,100,,,,,,,,,,,,,,,,,,,114.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:47.715898+00:00,2026-07-03T08:53:47.715824,1,1,113.95,0.5,113.7,250,,,,,,,,,,,,,,,,,,,114.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:47.769908+00:00,2026-07-03T08:53:47.769883,1,1,113.95,0.5,113.7,250,,,,,,,,,,,,,,,,,,,114.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:47.985179+00:00,2026-07-03T08:53:47.985135,1,1,113.95,0.5,113.7,150,,,,,,,,,,,,,,,,,,,114.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:48.038483+00:00,2026-07-03T08:53:48.038316,1,1,113.95,0.5,113.7,250,,,,,,,,,,,,,,,,,,,114.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:48.091416+00:00,2026-07-03T08:53:48.091379,1,1,113.95,0.5,113.7,250,,,,,,,,,,,,,,,,,,,114.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:48.558582+00:00,2026-07-03T08:53:48.555288,1,1,113.95,0.5,113.7,250,,,,,,,,,,,,,,,,,,,114.2,200,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:49.450317+00:00,2026-07-03T08:53:49.450448,1,1,113.95,0.5,113.7,250,,,,,,,,,,,,,,,,,,,114.2,151,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:50.558654+00:00,2026-07-03T08:53:50.556974,1,1,113.95,0.5,113.7,202,,,,,,,,,,,,,,,,,,,114.2,151,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:50.672662+00:00,2026-07-03T08:53:50.672523,1,1,113.95,0.5,113.7,202,,,,,,,,,,,,,,,,,,,114.2,101,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:50.823981+00:00,2026-07-03T08:53:50.823906,1,1,113.95,0.5,113.7,100,,,,,,,,,,,,,,,,,,,114.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:50.887334+00:00,2026-07-03T08:53:50.881729,2,1,114.1,0.2,114.0,147,113.7,100,,,,,,,,,,,,,,,,,114.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:50.930253+00:00,2026-07-03T08:53:50.930378,2,2,114.1,0.2,114.0,147,113.7,100,,,,,,,,,,,,,,,,,114.2,100,114.5,150,,,,,,,,,,,,,,,,
2026-07-03T08:53:51.138077+00:00,2026-07-03T08:53:51.137950,2,2,114.1,0.2,114.0,104,113.7,100,,,,,,,,,,,,,,,,,114.2,100,114.5,150,,,,,,,,,,,,,,,,
2026-07-03T08:53:51.143184+00:00,2026-07-03T08:53:51.143144,2,1,114.25,0.5,114.0,104,113.7,100,,,,,,,,,,,,,,,,,114.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:51.148428+00:00,2026-07-03T08:53:51.148307,1,1,114.25,0.5,114.0,104,,,,,,,,,,,,,,,,,,,114.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:51.201872+00:00,2026-07-03T08:53:51.202053,2,1,114.25,0.5,114.0,104,113.7,100,,,,,,,,,,,,,,,,,114.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:51.258678+00:00,2026-07-03T08:53:51.251052,2,2,114.1,0.2,114.0,104,113.7,100,,,,,,,,,,,,,,,,,114.2,100,114.5,150,,,,,,,,,,,,,,,,
2026-07-03T08:53:51.742893+00:00,2026-07-03T08:53:51.742834,2,2,114.1,0.2,114.0,56,113.7,100,,,,,,,,,,,,,,,,,114.2,100,114.5,150,,,,,,,,,,,,,,,,
2026-07-03T08:53:52.274417+00:00,2026-07-03T08:53:52.274537,2,2,114.1,0.2,114.0,56,113.7,100,,,,,,,,,,,,,,,,,114.2,52,114.5,150,,,,,,,,,,,,,,,,
2026-07-03T08:53:52.778167+00:00,2026-07-03T08:53:52.778260,2,2,114.1,0.2,114.0,56,113.7,100,,,,,,,,,,,,,,,,,114.2,2,114.5,150,,,,,,,,,,,,,,,,
2026-07-03T08:53:53.979571+00:00,2026-07-03T08:53:53.979517,2,1,114.1,0.2,114.0,56,113.7,100,,,,,,,,,,,,,,,,,114.2,2,,,,,,,,,,,,,,,,,,
