timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T01:36:03.941374,2026-07-03T01:36:03.948768+00:00,115.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5121622
2026-07-03T01:36:05.259568,2026-07-03T01:36:05.267455+00:00,115.7,12,bid,Xuanyu Liu,EarnestEspressos,5121642
2026-07-03T01:36:06.054527,2026-07-03T01:36:06.063654+00:00,115.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5121649
2026-07-03T01:36:08.019826,2026-07-03T01:36:08.026477+00:00,115.7,43,bid,CostlyCorianders,EarnestEspressos,5121686
2026-07-03T01:36:08.161580,2026-07-03T01:36:08.173177+00:00,115.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5121689
2026-07-03T01:36:10.290745,2026-07-03T01:36:10.302209+00:00,115.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5121714
2026-07-03T01:36:12.398994,2026-07-03T01:36:12.410361+00:00,115.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5121749
2026-07-03T01:36:12.835917,2026-07-03T01:36:12.847454+00:00,115.6,49,bid,CostlyCorianders,DiligentDonuts,5121764
2026-07-03T01:36:13.366899,2026-07-03T01:36:13.378454+00:00,115.6,49,bid,CostlyCorianders,DiligentDonuts,5121768
2026-07-03T01:36:14.524240,2026-07-03T01:36:14.535733+00:00,115.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5121782
2026-07-03T01:36:14.712943,2026-07-03T01:36:14.721003+00:00,115.3,14,bid,Xuanyu Liu,EarnestEspressos,5121784
2026-07-03T01:36:15.047431,2026-07-03T01:36:15.063852+00:00,115.1,42,ask,DiligentDonuts,CostlyCorianders,5121786
2026-07-03T01:36:16.630321,2026-07-03T01:36:16.638841+00:00,115.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5121818
2026-07-03T01:36:17.081058,2026-07-03T01:36:17.093675+00:00,115.3,3,bid,Xuanyu Liu,EarnestEspressos,5121825
2026-07-03T01:36:17.757214,2026-07-03T01:36:17.769174+00:00,115.7,43,bid,CostlyCorianders,DiligentDonuts,5121831
2026-07-03T01:36:17.810350,2026-07-03T01:36:17.819248+00:00,115.2,46,ask,DiligentDonuts,CostlyCorianders,5121834
2026-07-03T01:36:18.687289,2026-07-03T01:36:18.694095+00:00,115.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5121845
2026-07-03T01:36:18.874238,2026-07-03T01:36:18.885567+00:00,115.6,49,bid,CostlyCorianders,EarnestEspressos,5121849
2026-07-03T01:36:20.808098,2026-07-03T01:36:20.869082+00:00,115.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5121876
2026-07-03T01:36:20.966793,2026-07-03T01:36:20.973227+00:00,115.8,100,bid,EarnestEspressos,DiligentDonuts,5121877
2026-07-03T01:36:21.030263,2026-07-03T01:36:21.039580+00:00,115.9,40,ask,EarnestEspressos,Xuanyu Liu,5121882
2026-07-03T01:36:21.449697,2026-07-03T01:36:21.452750+00:00,115.9,10,ask,EarnestEspressos,CostlyCorianders,5121893
2026-07-03T01:36:21.449697,2026-07-03T01:36:21.452750+00:00,115.3,36,ask,DiligentDonuts,CostlyCorianders,5121894
2026-07-03T01:36:21.989682,2026-07-03T01:36:21.996499+00:00,115.3,46,ask,DiligentDonuts,CostlyCorianders,5121901
2026-07-03T01:36:22.187711,2026-07-03T01:36:22.196449+00:00,115.8,11,bid,Xuanyu Liu,DiligentDonuts,5121902
2026-07-03T01:36:22.914020,2026-07-03T01:36:22.923727+00:00,115.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5121912
2026-07-03T01:36:24.209913,2026-07-03T01:36:24.226011+00:00,115.5,26,bid,Xuanyu Liu,EarnestEspressos,5121929
2026-07-03T01:36:25.040904,2026-07-03T01:36:25.058576+00:00,115.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5121944
2026-07-03T01:36:25.284805,2026-07-03T01:36:25.293417+00:00,115.5,74,bid,DiligentDonuts,EarnestEspressos,5121946
2026-07-03T01:36:27.575215,2026-07-03T01:36:27.584329+00:00,115.9,14,ask,EarnestEspressos,Xuanyu Liu,5121995
2026-07-03T01:36:27.832397,2026-07-03T01:36:27.840161+00:00,116.0,47,bid,CostlyCorianders,DiligentDonuts,5121998
2026-07-03T01:36:28.502521,2026-07-03T01:36:28.511663+00:00,115.9,100,ask,EarnestEspressos,DiligentDonuts,5122015
2026-07-03T01:36:29.303599,2026-07-03T01:36:29.315538+00:00,115.9,36,ask,EarnestEspressos,FlawlessFlatbreads,5122029
2026-07-03T01:36:29.303599,2026-07-03T01:36:29.315538+00:00,115.4,14,ask,DiligentDonuts,FlawlessFlatbreads,5122030
2026-07-03T01:36:30.532412,2026-07-03T01:36:30.541560+00:00,115.7,14,bid,Xuanyu Liu,EarnestEspressos,5122063
2026-07-03T01:36:30.844633,2026-07-03T01:36:30.853089+00:00,115.7,48,bid,CostlyCorianders,EarnestEspressos,5122069
2026-07-03T01:36:31.411865,2026-07-03T01:36:31.423358+00:00,115.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5122077
2026-07-03T01:36:31.612151,2026-07-03T01:36:31.620112+00:00,115.7,88,bid,DiligentDonuts,EarnestEspressos,5122083
2026-07-03T01:36:33.518481,2026-07-03T01:36:33.529832+00:00,115.9,12,ask,DiligentDonuts,FlawlessFlatbreads,5122125
2026-07-03T01:36:33.518481,2026-07-03T01:36:33.529832+00:00,115.2,38,ask,EarnestEspressos,FlawlessFlatbreads,5122126
2026-07-03T01:36:34.489003,2026-07-03T01:36:34.497407+00:00,115.8,49,ask,EarnestEspressos,CostlyCorianders,5122144
2026-07-03T01:36:35.630483,2026-07-03T01:36:35.641914+00:00,115.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5122157
2026-07-03T01:36:36.007186,2026-07-03T01:36:36.014493+00:00,116.1,42,bid,CostlyCorianders,DiligentDonuts,5122164
2026-07-03T01:36:37.701500,2026-07-03T01:36:37.712837+00:00,115.6,41,ask,DiligentDonuts,CostlyCorianders,5122189
2026-07-03T01:36:37.736335,2026-07-03T01:36:37.746744+00:00,115.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5122192
2026-07-03T01:36:39.842136,2026-07-03T01:36:39.853433+00:00,115.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5122205
2026-07-03T01:36:39.882410,2026-07-03T01:36:39.893696+00:00,115.6,43,ask,EarnestEspressos,CostlyCorianders,5122206
2026-07-03T01:36:40.007328,2026-07-03T01:36:40.018596+00:00,115.6,100,ask,DiligentDonuts,EarnestEspressos,5122208
2026-07-03T01:36:41.162249,2026-07-03T01:36:41.170754+00:00,115.4,3,bid,Xuanyu Liu,DiligentDonuts,5122230
2026-07-03T01:36:42.986143,2026-07-03T01:36:42.994662+00:00,115.4,45,bid,CostlyCorianders,DiligentDonuts,5122249
2026-07-03T01:36:44.071430,2026-07-03T01:36:44.082825+00:00,115.2,49,ask,EarnestEspressos,CostlyCorianders,5122258
2026-07-03T01:36:45.609676,2026-07-03T01:36:45.621375+00:00,115.4,49,bid,CostlyCorianders,DiligentDonuts,5122279
2026-07-03T01:36:46.108059,2026-07-03T01:36:46.116326+00:00,115.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5122285
2026-07-03T01:36:47.682348,2026-07-03T01:36:47.692436+00:00,115.6,43,bid,CostlyCorianders,EarnestEspressos,5122304
2026-07-03T01:36:48.184995,2026-07-03T01:36:48.191473+00:00,115.4,45,ask,DiligentDonuts,CostlyCorianders,5122311
2026-07-03T01:36:48.215075,2026-07-03T01:36:48.226631+00:00,115.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5122312
2026-07-03T01:36:50.322342,2026-07-03T01:36:50.333588+00:00,115.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5122340
2026-07-03T01:36:50.838633,2026-07-03T01:36:50.853070+00:00,116.0,41,bid,CostlyCorianders,EarnestEspressos,5122348
2026-07-03T01:36:52.429007,2026-07-03T01:36:52.440447+00:00,116.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5122377
2026-07-03T01:36:52.615900,2026-07-03T01:36:52.653663+00:00,115.9,3,ask,EarnestEspressos,Xuanyu Liu,5122378
2026-07-03T01:36:54.535546,2026-07-03T01:36:54.545027+00:00,116.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5122420
2026-07-03T01:36:54.715885,2026-07-03T01:36:54.725218+00:00,115.9,41,ask,EarnestEspressos,CostlyCorianders,5122424
2026-07-03T01:36:55.298110,2026-07-03T01:36:55.309694+00:00,116.0,46,bid,CostlyCorianders,DiligentDonuts,5122430
2026-07-03T01:36:55.933693,2026-07-03T01:36:55.941880+00:00,115.8,41,ask,EarnestEspressos,CostlyCorianders,5122442
2026-07-03T01:36:56.558316,2026-07-03T01:36:56.568814+00:00,116.0,4,bid,CostlyCorianders,DiligentDonuts,5122453
2026-07-03T01:36:56.641225,2026-07-03T01:36:56.652596+00:00,116.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5122456
2026-07-03T01:36:57.207442,2026-07-03T01:36:57.219106+00:00,116.0,46,ask,DiligentDonuts,CostlyCorianders,5122462
2026-07-03T01:36:58.726768,2026-07-03T01:36:58.735047+00:00,116.0,3,ask,DiligentDonuts,Xuanyu Liu,5122488
2026-07-03T01:37:00.182331,2026-07-03T01:37:00.193908+00:00,116.3,47,bid,CostlyCorianders,EarnestEspressos,5122505
2026-07-03T01:37:01.270085,2026-07-03T01:37:01.281607+00:00,115.9,43,ask,DiligentDonuts,CostlyCorianders,5122519
2026-07-03T01:37:02.958257,2026-07-03T01:37:02.969847+00:00,116.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5122538
2026-07-03T01:37:05.065517,2026-07-03T01:37:05.076756+00:00,116.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5122568
2026-07-03T01:37:06.412298,2026-07-03T01:37:06.423600+00:00,116.2,47,ask,EarnestEspressos,CostlyCorianders,5122584
2026-07-03T01:37:06.980670,2026-07-03T01:37:06.992162+00:00,116.5,49,bid,CostlyCorianders,DiligentDonuts,5122593
2026-07-03T01:37:07.172722,2026-07-03T01:37:07.184194+00:00,116.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5122595
2026-07-03T01:37:07.553344,2026-07-03T01:37:07.564573+00:00,116.2,48,ask,EarnestEspressos,CostlyCorianders,5122599
2026-07-03T01:37:09.328341,2026-07-03T01:37:09.336503+00:00,116.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5122622
2026-07-03T01:37:09.644757,2026-07-03T01:37:09.653381+00:00,116.4,44,bid,CostlyCorianders,EarnestEspressos,5122628
2026-07-03T01:37:10.819338,2026-07-03T01:37:10.827765+00:00,116.3,11,ask,DiligentDonuts,Xuanyu Liu,5122646
2026-07-03T01:37:10.830657,2026-07-03T01:37:10.843361+00:00,116.4,41,bid,CostlyCorianders,EarnestEspressos,5122648
2026-07-03T01:37:10.884126,2026-07-03T01:37:10.891786+00:00,116.3,41,ask,DiligentDonuts,CostlyCorianders,5122651
2026-07-03T01:37:11.464801,2026-07-03T01:37:11.474350+00:00,116.3,48,ask,DiligentDonuts,FlawlessFlatbreads,5122658
2026-07-03T01:37:11.464801,2026-07-03T01:37:11.474350+00:00,115.9,2,ask,EarnestEspressos,FlawlessFlatbreads,5122659
2026-07-03T01:37:12.908350,2026-07-03T01:37:12.919883+00:00,116.4,40,bid,CostlyCorianders,DiligentDonuts,5122679
2026-07-03T01:37:15.685661,2026-07-03T01:37:15.691126+00:00,116.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5122711
2026-07-03T01:37:16.637179,2026-07-03T01:37:16.648763+00:00,116.2,41,ask,EarnestEspressos,CostlyCorianders,5122726
2026-07-03T01:37:17.541651,2026-07-03T01:37:17.550512+00:00,116.2,40,ask,EarnestEspressos,CostlyCorianders,5122741
2026-07-03T01:37:17.792101,2026-07-03T01:37:17.803650+00:00,116.2,19,ask,EarnestEspressos,FlawlessFlatbreads,5122742
2026-07-03T01:37:17.792101,2026-07-03T01:37:17.803650+00:00,116.2,31,ask,DiligentDonuts,FlawlessFlatbreads,5122743
2026-07-03T01:37:17.947181,2026-07-03T01:37:17.966807+00:00,116.2,69,ask,DiligentDonuts,EarnestEspressos,5122744
2026-07-03T01:37:17.957419,2026-07-03T01:37:17.966807+00:00,116.1,14,bid,Xuanyu Liu,EarnestEspressos,5122745
2026-07-03T01:37:19.552272,2026-07-03T01:37:19.554310+00:00,116.1,46,bid,CostlyCorianders,EarnestEspressos,5122773
2026-07-03T01:37:19.901538,2026-07-03T01:37:19.912822+00:00,115.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5122779
2026-07-03T01:37:21.069647,2026-07-03T01:37:21.080950+00:00,116.4,47,bid,CostlyCorianders,DiligentDonuts,5122791
2026-07-03T01:37:21.127959,2026-07-03T01:37:21.137391+00:00,116.2,45,ask,EarnestEspressos,CostlyCorianders,5122792
2026-07-03T01:37:21.610505,2026-07-03T01:37:21.621930+00:00,116.4,45,bid,CostlyCorianders,DiligentDonuts,5122802
2026-07-03T01:37:22.011898,2026-07-03T01:37:22.023306+00:00,116.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5122807
2026-07-03T01:37:26.804353,2026-07-03T01:37:26.815656+00:00,116.0,49,ask,DiligentDonuts,CostlyCorianders,5122867
2026-07-03T01:37:27.418015,2026-07-03T01:37:27.429538+00:00,116.5,41,bid,CostlyCorianders,DiligentDonuts,5122874
2026-07-03T01:37:27.471952,2026-07-03T01:37:27.481220+00:00,116.0,41,ask,DiligentDonuts,CostlyCorianders,5122875
2026-07-03T01:37:28.289070,2026-07-03T01:37:28.300706+00:00,116.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5122879
2026-07-03T01:37:31.840752,2026-07-03T01:37:31.852250+00:00,116.5,40,bid,CostlyCorianders,DiligentDonuts,5122943
2026-07-03T01:37:32.552447,2026-07-03T01:37:32.556507+00:00,116.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5122946
2026-07-03T01:37:32.804891,2026-07-03T01:37:32.813610+00:00,116.2,43,ask,EarnestEspressos,CostlyCorianders,5122952
2026-07-03T01:37:34.606586,2026-07-03T01:37:34.617866+00:00,116.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5122980
2026-07-03T01:37:36.768556,2026-07-03T01:37:36.775910+00:00,116.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5123014
2026-07-03T01:37:38.547180,2026-07-03T01:37:38.558675+00:00,116.4,41,bid,CostlyCorianders,DiligentDonuts,5123040
2026-07-03T01:37:38.874398,2026-07-03T01:37:38.885934+00:00,116.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5123043
2026-07-03T01:37:40.536952,2026-07-03T01:37:40.545890+00:00,115.9,45,ask,DiligentDonuts,CostlyCorianders,5123060
2026-07-03T01:37:40.982383,2026-07-03T01:37:40.991876+00:00,115.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5123065
2026-07-03T01:37:43.037762,2026-07-03T01:37:43.048464+00:00,116.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5123093
2026-07-03T01:37:45.144542,2026-07-03T01:37:45.163639+00:00,116.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5123121
2026-07-03T01:37:47.303491,2026-07-03T01:37:47.321001+00:00,116.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5123158
2026-07-03T01:37:48.903790,2026-07-03T01:37:48.915099+00:00,116.6,47,bid,CostlyCorianders,EarnestEspressos,5123177
2026-07-03T01:37:49.411275,2026-07-03T01:37:49.420462+00:00,116.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5123183
2026-07-03T01:37:49.433157,2026-07-03T01:37:49.444679+00:00,116.1,42,ask,EarnestEspressos,CostlyCorianders,5123184
2026-07-03T01:37:49.556198,2026-07-03T01:37:49.564734+00:00,116.1,100,ask,DiligentDonuts,EarnestEspressos,5123185
2026-07-03T01:37:52.018849,2026-07-03T01:37:52.028139+00:00,115.8,3,bid,Xuanyu Liu,DiligentDonuts,5123207
2026-07-03T01:37:52.664324,2026-07-03T01:37:52.675707+00:00,115.8,97,bid,EarnestEspressos,DiligentDonuts,5123220
2026-07-03T01:37:52.824423,2026-07-03T01:37:52.833203+00:00,115.9,3,ask,EarnestEspressos,Xuanyu Liu,5123224
2026-07-03T01:37:54.609305,2026-07-03T01:37:54.616232+00:00,116.1,45,bid,CostlyCorianders,DiligentDonuts,5123251
2026-07-03T01:37:55.245118,2026-07-03T01:37:55.256482+00:00,116.1,42,bid,CostlyCorianders,DiligentDonuts,5123260
2026-07-03T01:37:55.299805,2026-07-03T01:37:55.311395+00:00,115.9,49,ask,EarnestEspressos,CostlyCorianders,5123261
2026-07-03T01:37:55.675068,2026-07-03T01:37:55.682748+00:00,116.1,13,bid,FlawlessFlatbreads,DiligentDonuts,5123262
2026-07-03T01:37:55.891298,2026-07-03T01:37:55.900376+00:00,115.7,14,bid,Xuanyu Liu,EarnestEspressos,5123266
2026-07-03T01:37:57.051213,2026-07-03T01:37:57.063607+00:00,115.7,100,bid,DiligentDonuts,EarnestEspressos,5123285
2026-07-03T01:37:57.781945,2026-07-03T01:37:57.791005+00:00,115.7,36,bid,FlawlessFlatbreads,EarnestEspressos,5123293
2026-07-03T01:37:59.939450,2026-07-03T01:37:59.947420+00:00,115.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5123324
2026-07-03T01:38:02.045635,2026-07-03T01:38:02.063630+00:00,115.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5123363
2026-07-03T01:38:04.158834,2026-07-03T01:38:04.168986+00:00,116.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5123389
2026-07-03T01:38:05.796104,2026-07-03T01:38:05.803780+00:00,116.0,45,ask,DiligentDonuts,CostlyCorianders,5123421
2026-07-03T01:38:06.264182,2026-07-03T01:38:06.275415+00:00,116.0,5,ask,DiligentDonuts,FlawlessFlatbreads,5123430
2026-07-03T01:38:06.264182,2026-07-03T01:38:06.275415+00:00,115.8,45,ask,EarnestEspressos,FlawlessFlatbreads,5123431
2026-07-03T01:38:06.283236,2026-07-03T01:38:06.292532+00:00,116.3,45,bid,CostlyCorianders,EarnestEspressos,5123432
2026-07-03T01:38:08.389004,2026-07-03T01:38:08.397487+00:00,115.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5123467
2026-07-03T01:38:08.899353,2026-07-03T01:38:08.910841+00:00,116.1,43,bid,CostlyCorianders,EarnestEspressos,5123470
2026-07-03T01:38:09.411752,2026-07-03T01:38:09.423220+00:00,115.7,44,ask,DiligentDonuts,CostlyCorianders,5123476
2026-07-03T01:38:09.872699,2026-07-03T01:38:09.883937+00:00,116.1,43,bid,CostlyCorianders,EarnestEspressos,5123479
2026-07-03T01:38:10.494308,2026-07-03T01:38:10.505560+00:00,115.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5123484
2026-07-03T01:38:12.618713,2026-07-03T01:38:12.631460+00:00,115.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5123511
2026-07-03T01:38:12.913144,2026-07-03T01:38:12.924610+00:00,115.8,100,ask,EarnestEspressos,DiligentDonuts,5123519
2026-07-03T01:38:14.726040,2026-07-03T01:38:14.734098+00:00,115.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5123541
2026-07-03T01:38:14.859555,2026-07-03T01:38:14.868058+00:00,115.7,23,bid,Xuanyu Liu,EarnestEspressos,5123544
2026-07-03T01:38:15.019972,2026-07-03T01:38:15.028130+00:00,115.7,12,bid,Xuanyu Liu,EarnestEspressos,5123549
2026-07-03T01:38:16.743313,2026-07-03T01:38:16.758568+00:00,115.7,46,bid,CostlyCorianders,EarnestEspressos,5123575
2026-07-03T01:38:16.863574,2026-07-03T01:38:16.872783+00:00,115.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5123579
2026-07-03T01:38:17.256088,2026-07-03T01:38:17.263678+00:00,115.7,46,bid,CostlyCorianders,EarnestEspressos,5123587
2026-07-03T01:38:17.714046,2026-07-03T01:38:17.722159+00:00,115.6,40,ask,DiligentDonuts,CostlyCorianders,5123595
2026-07-03T01:38:18.659770,2026-07-03T01:38:18.669430+00:00,115.8,12,ask,EarnestEspressos,Xuanyu Liu,5123606
2026-07-03T01:38:18.918700,2026-07-03T01:38:18.930170+00:00,116.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5123608
2026-07-03T01:38:19.234858,2026-07-03T01:38:19.246458+00:00,115.8,100,ask,EarnestEspressos,DiligentDonuts,5123613
2026-07-03T01:38:21.081454,2026-07-03T01:38:21.090081+00:00,115.3,48,ask,DiligentDonuts,CostlyCorianders,5123640
2026-07-03T01:38:21.081589,2026-07-03T01:38:21.095329+00:00,115.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5123641
2026-07-03T01:38:22.989523,2026-07-03T01:38:23.000945+00:00,115.4,41,ask,DiligentDonuts,CostlyCorianders,5123667
2026-07-03T01:38:23.187898,2026-07-03T01:38:23.199257+00:00,115.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5123668
2026-07-03T01:38:24.344595,2026-07-03T01:38:24.353766+00:00,115.8,12,bid,Xuanyu Liu,EarnestEspressos,5123683
2026-07-03T01:38:25.296674,2026-07-03T01:38:25.306405+00:00,115.4,9,ask,DiligentDonuts,FlawlessFlatbreads,5123693
2026-07-03T01:38:25.296674,2026-07-03T01:38:25.306405+00:00,115.3,41,ask,EarnestEspressos,FlawlessFlatbreads,5123694
2026-07-03T01:38:26.088414,2026-07-03T01:38:26.099913+00:00,115.8,42,bid,CostlyCorianders,EarnestEspressos,5123705
2026-07-03T01:38:27.279603,2026-07-03T01:38:27.290533+00:00,115.8,46,bid,CostlyCorianders,EarnestEspressos,5123717
2026-07-03T01:38:27.403775,2026-07-03T01:38:27.415117+00:00,115.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5123718
2026-07-03T01:38:28.718811,2026-07-03T01:38:28.730299+00:00,115.5,100,ask,EarnestEspressos,DiligentDonuts,5123738
2026-07-03T01:38:30.799886,2026-07-03T01:38:30.808033+00:00,115.5,22,bid,Xuanyu Liu,EarnestEspressos,5123770
2026-07-03T01:38:31.569362,2026-07-03T01:38:31.581010+00:00,115.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5123785
2026-07-03T01:38:33.287818,2026-07-03T01:38:33.299235+00:00,115.0,44,ask,EarnestEspressos,CostlyCorianders,5123806
2026-07-03T01:38:33.675331,2026-07-03T01:38:33.686541+00:00,115.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5123809
2026-07-03T01:38:35.832646,2026-07-03T01:38:35.839793+00:00,115.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5123829
2026-07-03T01:38:37.888085,2026-07-03T01:38:37.899097+00:00,115.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5123855
2026-07-03T01:38:38.676522,2026-07-03T01:38:38.687739+00:00,115.6,49,bid,CostlyCorianders,DiligentDonuts,5123868
2026-07-03T01:38:40.296515,2026-07-03T01:38:40.305304+00:00,115.1,47,ask,DiligentDonuts,CostlyCorianders,5123887
2026-07-03T01:38:42.106687,2026-07-03T01:38:42.118219+00:00,115.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5123911
2026-07-03T01:38:43.058718,2026-07-03T01:38:43.069658+00:00,115.1,44,ask,EarnestEspressos,CostlyCorianders,5123930
2026-07-03T01:38:43.699729,2026-07-03T01:38:43.711115+00:00,115.4,48,bid,CostlyCorianders,DiligentDonuts,5123937
2026-07-03T01:38:44.214648,2026-07-03T01:38:44.222789+00:00,115.4,2,bid,FlawlessFlatbreads,DiligentDonuts,5123943
2026-07-03T01:38:44.214648,2026-07-03T01:38:44.222789+00:00,115.4,48,bid,FlawlessFlatbreads,EarnestEspressos,5123944
2026-07-03T01:38:45.198945,2026-07-03T01:38:45.207370+00:00,115.4,40,bid,CostlyCorianders,EarnestEspressos,5123957
2026-07-03T01:38:46.322478,2026-07-03T01:38:46.331824+00:00,115.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5123969
2026-07-03T01:38:46.420641,2026-07-03T01:38:46.428832+00:00,115.5,22,ask,EarnestEspressos,Xuanyu Liu,5123970
2026-07-03T01:38:46.525981,2026-07-03T01:38:46.545284+00:00,115.5,12,ask,EarnestEspressos,Xuanyu Liu,5123975
2026-07-03T01:38:48.427092,2026-07-03T01:38:48.438471+00:00,115.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5123996
2026-07-03T01:38:50.459466,2026-07-03T01:38:50.468368+00:00,115.5,11,ask,EarnestEspressos,Xuanyu Liu,5124016
2026-07-03T01:38:50.532826,2026-07-03T01:38:50.543087+00:00,115.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5124019
2026-07-03T01:38:52.639835,2026-07-03T01:38:52.651463+00:00,115.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5124054
2026-07-03T01:38:54.747020,2026-07-03T01:38:54.758611+00:00,115.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5124079
2026-07-03T01:38:55.015707,2026-07-03T01:38:55.024281+00:00,115.7,12,ask,DiligentDonuts,Xuanyu Liu,5124084
2026-07-03T01:38:55.716671,2026-07-03T01:38:55.725802+00:00,115.7,14,ask,DiligentDonuts,Xuanyu Liu,5124097
2026-07-03T01:38:55.952132,2026-07-03T01:38:55.958589+00:00,115.7,74,ask,DiligentDonuts,EarnestEspressos,5124099
2026-07-03T01:38:56.903352,2026-07-03T01:38:56.914767+00:00,115.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5124110
2026-07-03T01:38:58.962343,2026-07-03T01:38:58.973727+00:00,115.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5124135
2026-07-03T01:39:00.159172,2026-07-03T01:39:00.170480+00:00,115.4,49,ask,EarnestEspressos,CostlyCorianders,5124155
2026-07-03T01:39:01.071507,2026-07-03T01:39:01.082718+00:00,115.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5124163
2026-07-03T01:39:02.260564,2026-07-03T01:39:02.268818+00:00,115.7,3,bid,Xuanyu Liu,DiligentDonuts,5124179
2026-07-03T01:39:02.693132,2026-07-03T01:39:02.704737+00:00,115.4,47,ask,EarnestEspressos,CostlyCorianders,5124183
2026-07-03T01:39:03.177486,2026-07-03T01:39:03.188990+00:00,115.7,47,bid,FlawlessFlatbreads,DiligentDonuts,5124192
2026-07-03T01:39:03.177486,2026-07-03T01:39:03.188990+00:00,115.9,3,bid,FlawlessFlatbreads,EarnestEspressos,5124193
2026-07-03T01:39:05.285180,2026-07-03T01:39:05.294267+00:00,115.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5124223
2026-07-03T01:39:05.795254,2026-07-03T01:39:05.806968+00:00,116.2,48,bid,CostlyCorianders,DiligentDonuts,5124228
2026-07-03T01:39:06.932336,2026-07-03T01:39:06.943926+00:00,116.0,49,ask,DiligentDonuts,CostlyCorianders,5124246
2026-07-03T01:39:07.391112,2026-07-03T01:39:07.402417+00:00,116.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5124252
2026-07-03T01:39:08.808925,2026-07-03T01:39:08.817035+00:00,116.0,3,ask,DiligentDonuts,Xuanyu Liu,5124276
2026-07-03T01:39:09.503571,2026-07-03T01:39:09.514260+00:00,116.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5124285
2026-07-03T01:39:11.485624,2026-07-03T01:39:11.492783+00:00,116.3,40,bid,CostlyCorianders,DiligentDonuts,5124322
2026-07-03T01:39:11.539318,2026-07-03T01:39:11.547795+00:00,116.0,41,ask,EarnestEspressos,CostlyCorianders,5124324
2026-07-03T01:39:11.610207,2026-07-03T01:39:11.621533+00:00,116.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5124326
