timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T04:24:01.171702,2026-07-01T04:24:01.175982+00:00,87.8,3,bid,Xuanyu Liu,EarnestEspressos,1658856
2026-07-01T04:24:01.522469,2026-07-01T04:24:01.527335+00:00,87.8,41,bid,CostlyCorianders,EarnestEspressos,1658865
2026-07-01T04:24:01.566938,2026-07-01T04:24:01.568959+00:00,87.8,50,bid,Harry North,EarnestEspressos,1658868
2026-07-01T04:24:03.749701,2026-07-01T04:24:03.751905+00:00,87.8,46,bid,CostlyCorianders,EarnestEspressos,1658907
2026-07-01T04:24:03.817679,2026-07-01T04:24:03.824063+00:00,87.6,4,ask,Kelvin Chan,CostlyCorianders,1658908
2026-07-01T04:24:03.817679,2026-07-01T04:24:03.824063+00:00,87.6,45,ask,DiligentDonuts,CostlyCorianders,1658909
2026-07-01T04:24:04.669978,2026-07-01T04:24:04.677397+00:00,88.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1658944
2026-07-01T04:24:04.794310,2026-07-01T04:24:04.800766+00:00,88.1,41,bid,CostlyCorianders,DiligentDonuts,1658945
2026-07-01T04:24:05.651281,2026-07-01T04:24:05.655182+00:00,87.9,3,ask,EarnestEspressos,Xuanyu Liu,1658967
2026-07-01T04:24:06.581988,2026-07-01T04:24:06.591880+00:00,87.9,2,ask,EarnestEspressos,Harry North,1658985
2026-07-01T04:24:06.777290,2026-07-01T04:24:06.786183+00:00,88.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1658989
2026-07-01T04:24:07.849871,2026-07-01T04:24:07.851576+00:00,87.7,44,ask,DiligentDonuts,CostlyCorianders,1659006
2026-07-01T04:24:08.892179,2026-07-01T04:24:08.896864+00:00,88.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1659029
2026-07-01T04:24:09.087401,2026-07-01T04:24:09.091564+00:00,87.7,41,ask,EarnestEspressos,CostlyCorianders,1659036
2026-07-01T04:24:11.000735,2026-07-01T04:24:11.008367+00:00,88.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1659068
2026-07-01T04:24:15.264438,2026-07-01T04:24:15.267232+00:00,87.8,3,ask,Kelvin Chan,FlawlessFlatbreads,1659167
2026-07-01T04:24:15.264438,2026-07-01T04:24:15.277449+00:00,87.8,47,ask,DiligentDonuts,FlawlessFlatbreads,1659168
2026-07-01T04:24:17.377885,2026-07-01T04:24:17.386605+00:00,87.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1659210
2026-07-01T04:24:19.432616,2026-07-01T04:24:19.441018+00:00,88.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1659254
2026-07-01T04:24:19.852854,2026-07-01T04:24:19.862850+00:00,88.0,49,bid,CostlyCorianders,EarnestEspressos,1659267
2026-07-01T04:24:21.441632,2026-07-01T04:24:21.452724+00:00,87.8,49,ask,EarnestEspressos,CostlyCorianders,1659287
2026-07-01T04:24:21.537646,2026-07-01T04:24:21.545639+00:00,88.1,2,bid,FlawlessFlatbreads,Kelvin Chan,1659289
2026-07-01T04:24:21.537646,2026-07-01T04:24:21.545639+00:00,88.1,48,bid,FlawlessFlatbreads,DiligentDonuts,1659290
2026-07-01T04:24:23.659167,2026-07-01T04:24:23.669607+00:00,88.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1659343
2026-07-01T04:24:25.765251,2026-07-01T04:24:25.767801+00:00,88.1,3,bid,FlawlessFlatbreads,Kelvin Chan,1659380
2026-07-01T04:24:25.765251,2026-07-01T04:24:25.778085+00:00,88.1,10,bid,FlawlessFlatbreads,Zijun Feng,1659381
2026-07-01T04:24:25.765251,2026-07-01T04:24:25.778085+00:00,88.3,37,bid,FlawlessFlatbreads,EarnestEspressos,1659382
2026-07-01T04:24:28.875481,2026-07-01T04:24:28.880995+00:00,88.2,49,bid,CostlyCorianders,DiligentDonuts,1659441
2026-07-01T04:24:29.759846,2026-07-01T04:24:29.770839+00:00,87.8,49,ask,EarnestEspressos,CostlyCorianders,1659456
2026-07-01T04:24:30.033323,2026-07-01T04:24:30.037482+00:00,87.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1659461
2026-07-01T04:24:31.761757,2026-07-01T04:24:31.767544+00:00,88.0,2,ask,DiligentDonuts,Harry North,1659483
2026-07-01T04:24:31.787086,2026-07-01T04:24:31.790536+00:00,88.1,3,ask,Kelvin Chan,Xuanyu Liu,1659485
2026-07-01T04:24:31.791758,2026-07-01T04:24:31.801126+00:00,88.2,10,bid,CostlyCorianders,Zijun Feng,1659486
2026-07-01T04:24:31.791758,2026-07-01T04:24:31.801126+00:00,88.3,30,bid,CostlyCorianders,EarnestEspressos,1659487
2026-07-01T04:24:32.139656,2026-07-01T04:24:32.149475+00:00,88.1,7,ask,Kelvin Chan,FlawlessFlatbreads,1659492
2026-07-01T04:24:32.139656,2026-07-01T04:24:32.149475+00:00,88.0,43,ask,DiligentDonuts,FlawlessFlatbreads,1659493
2026-07-01T04:24:32.965006,2026-07-01T04:24:32.968930+00:00,88.0,40,ask,DiligentDonuts,CostlyCorianders,1659511
2026-07-01T04:24:33.605446,2026-07-01T04:24:33.615905+00:00,88.1,45,bid,CostlyCorianders,EarnestEspressos,1659533
2026-07-01T04:24:35.832475,2026-07-01T04:24:35.836031+00:00,88.0,2,ask,Kelvin Chan,Xuanyu Liu,1659558
2026-07-01T04:24:36.103359,2026-07-01T04:24:36.113743+00:00,87.6,44,ask,DiligentDonuts,CostlyCorianders,1659572
2026-07-01T04:24:36.351846,2026-07-01T04:24:36.360807+00:00,87.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1659576
2026-07-01T04:24:36.858755,2026-07-01T04:24:36.862536+00:00,87.7,2,bid,Xuanyu Liu,DiligentDonuts,1659584
2026-07-01T04:24:37.043239,2026-07-01T04:24:37.047390+00:00,87.7,2,bid,Xuanyu Liu,DiligentDonuts,1659589
2026-07-01T04:24:38.154118,2026-07-01T04:24:38.157828+00:00,87.7,1,bid,Xuanyu Liu,DiligentDonuts,1659616
2026-07-01T04:24:38.407955,2026-07-01T04:24:38.412910+00:00,87.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1659623
2026-07-01T04:24:42.617562,2026-07-01T04:24:42.622688+00:00,87.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1659699
2026-07-01T04:24:46.319918,2026-07-01T04:24:46.322889+00:00,87.6,43,ask,EarnestEspressos,CostlyCorianders,1659767
2026-07-01T04:24:46.818799,2026-07-01T04:24:46.824585+00:00,87.8,43,bid,CostlyCorianders,DiligentDonuts,1659770
2026-07-01T04:24:46.829001,2026-07-01T04:24:46.835011+00:00,87.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1659771
2026-07-01T04:24:47.467621,2026-07-01T04:24:47.471356+00:00,87.6,2,ask,EarnestEspressos,Harry North,1659781
2026-07-01T04:24:47.873025,2026-07-01T04:24:47.881165+00:00,87.6,45,ask,EarnestEspressos,CostlyCorianders,1659785
2026-07-01T04:24:48.356486,2026-07-01T04:24:48.362506+00:00,87.8,7,bid,CostlyCorianders,DiligentDonuts,1659791
2026-07-01T04:24:48.356486,2026-07-01T04:24:48.362506+00:00,88.1,4,bid,CostlyCorianders,Kelvin Chan,1659792
2026-07-01T04:24:48.356486,2026-07-01T04:24:48.362506+00:00,88.1,32,bid,CostlyCorianders,EarnestEspressos,1659793
2026-07-01T04:24:48.936108,2026-07-01T04:24:48.944925+00:00,87.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1659800
2026-07-01T04:24:50.087847,2026-07-01T04:24:50.092528+00:00,87.8,44,bid,CostlyCorianders,EarnestEspressos,1659816
2026-07-01T04:24:50.323526,2026-07-01T04:24:50.327136+00:00,87.7,1,ask,Kelvin Chan,Xuanyu Liu,1659821
2026-07-01T04:24:50.443729,2026-07-01T04:24:50.447516+00:00,87.7,1,ask,Kelvin Chan,Xuanyu Liu,1659828
2026-07-01T04:24:51.119621,2026-07-01T04:24:51.123954+00:00,87.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1659843
2026-07-01T04:24:51.767558,2026-07-01T04:24:51.771681+00:00,87.8,1,ask,EarnestEspressos,Xuanyu Liu,1659855
2026-07-01T04:24:51.872831,2026-07-01T04:24:51.884640+00:00,87.8,47,ask,EarnestEspressos,CostlyCorianders,1659856
2026-07-01T04:24:51.900290,2026-07-01T04:24:51.903773+00:00,87.8,11,ask,EarnestEspressos,Xuanyu Liu,1659858
2026-07-01T04:24:52.765739,2026-07-01T04:24:52.776926+00:00,87.8,50,ask,EarnestEspressos,Harry North,1659876
2026-07-01T04:24:52.966834,2026-07-01T04:24:52.972609+00:00,87.8,2,ask,EarnestEspressos,Harry North,1659880
2026-07-01T04:24:53.229008,2026-07-01T04:24:53.240030+00:00,87.8,39,ask,EarnestEspressos,FlawlessFlatbreads,1659883
2026-07-01T04:24:53.229008,2026-07-01T04:24:53.240030+00:00,87.4,11,ask,DiligentDonuts,FlawlessFlatbreads,1659884
2026-07-01T04:24:54.993082,2026-07-01T04:24:54.997436+00:00,87.5,11,bid,Xuanyu Liu,EarnestEspressos,1659928
2026-07-01T04:24:55.341629,2026-07-01T04:24:55.345877+00:00,87.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1659933
2026-07-01T04:24:55.822139,2026-07-01T04:24:55.825994+00:00,87.5,3,bid,Xuanyu Liu,EarnestEspressos,1659944
2026-07-01T04:24:56.501921,2026-07-01T04:24:56.512662+00:00,87.5,1,bid,Kelvin Chan,EarnestEspressos,1659955
2026-07-01T04:24:56.543721,2026-07-01T04:24:56.553568+00:00,87.5,1,bid,Kelvin Chan,EarnestEspressos,1659956
2026-07-01T04:24:56.949890,2026-07-01T04:24:56.952779+00:00,87.5,47,bid,CostlyCorianders,EarnestEspressos,1659966
2026-07-01T04:24:57.447679,2026-07-01T04:24:57.456308+00:00,87.2,10,ask,Zijun Feng,FlawlessFlatbreads,1659974
2026-07-01T04:24:57.447679,2026-07-01T04:24:57.456308+00:00,87.1,40,ask,DiligentDonuts,FlawlessFlatbreads,1659975
2026-07-01T04:24:57.465563,2026-07-01T04:24:57.476934+00:00,87.1,44,ask,DiligentDonuts,CostlyCorianders,1659976
2026-07-01T04:24:57.486504,2026-07-01T04:24:57.497545+00:00,87.5,3,bid,Kelvin Chan,EarnestEspressos,1659977
2026-07-01T04:24:57.527809,2026-07-01T04:24:57.538636+00:00,87.5,3,bid,Kelvin Chan,EarnestEspressos,1659978
2026-07-01T04:24:57.553187,2026-07-01T04:24:57.559181+00:00,87.5,3,bid,Kelvin Chan,EarnestEspressos,1659979
2026-07-01T04:24:57.576990,2026-07-01T04:24:57.579702+00:00,87.5,3,bid,Kelvin Chan,EarnestEspressos,1659980
2026-07-01T04:24:57.788667,2026-07-01T04:24:57.795757+00:00,87.5,3,bid,Kelvin Chan,EarnestEspressos,1659983
2026-07-01T04:24:57.818539,2026-07-01T04:24:57.826828+00:00,87.5,3,bid,Kelvin Chan,EarnestEspressos,1659985
2026-07-01T04:24:57.840890,2026-07-01T04:24:57.847447+00:00,87.5,3,bid,Kelvin Chan,EarnestEspressos,1659986
2026-07-01T04:24:58.066538,2026-07-01T04:24:58.074064+00:00,87.6,45,bid,CostlyCorianders,DiligentDonuts,1659990
2026-07-01T04:24:59.537222,2026-07-01T04:24:59.541841+00:00,87.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1660010
2026-07-01T04:24:59.678034,2026-07-01T04:24:59.685431+00:00,87.6,42,bid,CostlyCorianders,DiligentDonuts,1660011
2026-07-01T04:25:01.658610,2026-07-01T04:25:01.667162+00:00,87.6,8,bid,FlawlessFlatbreads,DiligentDonuts,1660063
2026-07-01T04:25:01.658610,2026-07-01T04:25:01.667162+00:00,87.6,10,bid,FlawlessFlatbreads,Zijun Feng,1660064
2026-07-01T04:25:01.658610,2026-07-01T04:25:01.667162+00:00,87.8,2,bid,FlawlessFlatbreads,Kelvin Chan,1660065
2026-07-01T04:25:01.658610,2026-07-01T04:25:01.667162+00:00,87.8,30,bid,FlawlessFlatbreads,EarnestEspressos,1660066
2026-07-01T04:25:02.184898,2026-07-01T04:25:02.190954+00:00,87.5,1,ask,Kelvin Chan,CostlyCorianders,1660070
2026-07-01T04:25:02.184898,2026-07-01T04:25:02.190954+00:00,87.3,41,ask,EarnestEspressos,CostlyCorianders,1660071
2026-07-01T04:25:03.533772,2026-07-01T04:25:03.541411+00:00,87.5,1,ask,Kelvin Chan,CostlyCorianders,1660087
2026-07-01T04:25:03.533772,2026-07-01T04:25:03.541411+00:00,87.3,42,ask,EarnestEspressos,CostlyCorianders,1660088
2026-07-01T04:25:03.779383,2026-07-01T04:25:03.787246+00:00,87.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1660095
2026-07-01T04:25:03.811466,2026-07-01T04:25:03.815660+00:00,87.5,1,ask,Kelvin Chan,Xuanyu Liu,1660099
2026-07-01T04:25:04.148747,2026-07-01T04:25:04.153325+00:00,87.8,45,bid,CostlyCorianders,EarnestEspressos,1660108
2026-07-01T04:25:04.203284,2026-07-01T04:25:04.214654+00:00,87.3,47,ask,EarnestEspressos,CostlyCorianders,1660111
2026-07-01T04:25:05.887098,2026-07-01T04:25:05.893278+00:00,87.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1660134
2026-07-01T04:25:07.998358,2026-07-01T04:25:08.003245+00:00,87.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1660180
2026-07-01T04:25:09.764446,2026-07-01T04:25:09.767173+00:00,87.4,2,ask,DiligentDonuts,Harry North,1660208
2026-07-01T04:25:10.104846,2026-07-01T04:25:10.115176+00:00,87.8,4,bid,FlawlessFlatbreads,Kelvin Chan,1660212
2026-07-01T04:25:10.104846,2026-07-01T04:25:10.115176+00:00,87.8,46,bid,FlawlessFlatbreads,EarnestEspressos,1660213
2026-07-01T04:25:10.965273,2026-07-01T04:25:10.974474+00:00,87.7,4,bid,CostlyCorianders,Kelvin Chan,1660225
2026-07-01T04:25:10.965273,2026-07-01T04:25:10.974474+00:00,87.9,44,bid,CostlyCorianders,DiligentDonuts,1660226
2026-07-01T04:25:11.030701,2026-07-01T04:25:11.036219+00:00,87.4,48,ask,DiligentDonuts,CostlyCorianders,1660228
2026-07-01T04:25:11.690176,2026-07-01T04:25:11.694603+00:00,87.4,13,ask,EarnestEspressos,Xuanyu Liu,1660253
2026-07-01T04:25:12.239954,2026-07-01T04:25:12.247726+00:00,87.7,4,bid,FlawlessFlatbreads,Kelvin Chan,1660258
2026-07-01T04:25:12.239954,2026-07-01T04:25:12.247726+00:00,87.7,10,bid,FlawlessFlatbreads,Zijun Feng,1660259
2026-07-01T04:25:12.239954,2026-07-01T04:25:12.247726+00:00,87.9,36,bid,FlawlessFlatbreads,EarnestEspressos,1660260
2026-07-01T04:25:13.543182,2026-07-01T04:25:13.548501+00:00,87.5,1,ask,Kelvin Chan,CostlyCorianders,1660289
2026-07-01T04:25:13.543182,2026-07-01T04:25:13.548501+00:00,87.4,46,ask,EarnestEspressos,CostlyCorianders,1660290
2026-07-01T04:25:14.350142,2026-07-01T04:25:14.358177+00:00,87.7,10,bid,FlawlessFlatbreads,Zijun Feng,1660302
2026-07-01T04:25:14.350142,2026-07-01T04:25:14.358177+00:00,87.8,5,bid,FlawlessFlatbreads,Kelvin Chan,1660303
2026-07-01T04:25:14.350142,2026-07-01T04:25:14.358177+00:00,87.8,35,bid,FlawlessFlatbreads,EarnestEspressos,1660304
2026-07-01T04:25:15.063954,2026-07-01T04:25:15.066344+00:00,87.5,1,ask,Kelvin Chan,Harry North,1660319
2026-07-01T04:25:15.161424,2026-07-01T04:25:15.168849+00:00,87.5,1,ask,Kelvin Chan,Harry North,1660322
2026-07-01T04:25:15.161424,2026-07-01T04:25:15.168849+00:00,87.4,1,ask,DiligentDonuts,Harry North,1660323
2026-07-01T04:25:16.482574,2026-07-01T04:25:16.493706+00:00,87.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1660351
2026-07-01T04:25:18.588397,2026-07-01T04:25:18.593559+00:00,87.8,2,bid,FlawlessFlatbreads,Kelvin Chan,1660387
2026-07-01T04:25:18.588397,2026-07-01T04:25:18.593559+00:00,87.8,10,bid,FlawlessFlatbreads,Zijun Feng,1660388
2026-07-01T04:25:18.588397,2026-07-01T04:25:18.603770+00:00,87.9,38,bid,FlawlessFlatbreads,DiligentDonuts,1660389
2026-07-01T04:25:19.565720,2026-07-01T04:25:19.569414+00:00,87.6,12,ask,EarnestEspressos,Xuanyu Liu,1660408
2026-07-01T04:25:20.185514,2026-07-01T04:25:20.193566+00:00,87.8,1,bid,CostlyCorianders,Kelvin Chan,1660430
2026-07-01T04:25:20.185514,2026-07-01T04:25:20.193566+00:00,87.8,10,bid,CostlyCorianders,Zijun Feng,1660431
2026-07-01T04:25:20.185514,2026-07-01T04:25:20.193566+00:00,87.9,31,bid,CostlyCorianders,DiligentDonuts,1660432
2026-07-01T04:25:20.568386,2026-07-01T04:25:20.570958+00:00,87.4,2,ask,DiligentDonuts,Harry North,1660437
2026-07-01T04:25:20.753106,2026-07-01T04:25:20.754950+00:00,87.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1660439
2026-07-01T04:25:21.223674,2026-07-01T04:25:21.226652+00:00,87.9,40,bid,CostlyCorianders,EarnestEspressos,1660451
2026-07-01T04:25:22.371444,2026-07-01T04:25:22.375182+00:00,87.8,2,bid,CostlyCorianders,Kelvin Chan,1660479
2026-07-01T04:25:22.862254,2026-07-01T04:25:22.867002+00:00,87.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1660495
2026-07-01T04:25:24.943080,2026-07-01T04:25:24.946415+00:00,87.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1660533
2026-07-01T04:25:25.513341,2026-07-01T04:25:25.519037+00:00,87.7,40,ask,EarnestEspressos,CostlyCorianders,1660548
2026-07-01T04:25:26.869961,2026-07-01T04:25:26.881589+00:00,87.6,2,ask,EarnestEspressos,Harry North,1660579
2026-07-01T04:25:27.049484,2026-07-01T04:25:27.055680+00:00,87.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1660590
2026-07-01T04:25:28.740503,2026-07-01T04:25:28.744635+00:00,87.6,11,ask,EarnestEspressos,Xuanyu Liu,1660629
2026-07-01T04:25:29.184047,2026-07-01T04:25:29.195623+00:00,87.9,1,bid,FlawlessFlatbreads,Kelvin Chan,1660641
2026-07-01T04:25:29.184047,2026-07-01T04:25:29.195623+00:00,87.9,10,bid,FlawlessFlatbreads,Zijun Feng,1660642
2026-07-01T04:25:29.184047,2026-07-01T04:25:29.195623+00:00,88.1,39,bid,FlawlessFlatbreads,EarnestEspressos,1660643
2026-07-01T04:25:31.299613,2026-07-01T04:25:31.305481+00:00,87.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1660686
2026-07-01T04:25:32.166703,2026-07-01T04:25:32.177463+00:00,87.5,2,ask,Kelvin Chan,Harry North,1660712
2026-07-01T04:25:33.484327,2026-07-01T04:25:33.500077+00:00,87.5,1,ask,Kelvin Chan,FlawlessFlatbreads,1660739
2026-07-01T04:25:33.484327,2026-07-01T04:25:33.500077+00:00,87.5,49,ask,EarnestEspressos,FlawlessFlatbreads,1660740
2026-07-01T04:25:35.305770,2026-07-01T04:25:35.310204+00:00,87.6,12,ask,DiligentDonuts,Xuanyu Liu,1660789
2026-07-01T04:25:35.466756,2026-07-01T04:25:35.475128+00:00,87.6,48,ask,DiligentDonuts,CostlyCorianders,1660793
2026-07-01T04:25:35.592417,2026-07-01T04:25:35.598403+00:00,87.6,40,ask,DiligentDonuts,FlawlessFlatbreads,1660797
2026-07-01T04:25:35.592417,2026-07-01T04:25:35.598403+00:00,87.5,10,ask,EarnestEspressos,FlawlessFlatbreads,1660798
2026-07-01T04:25:37.702812,2026-07-01T04:25:37.712953+00:00,87.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1660836
2026-07-01T04:25:38.561025,2026-07-01T04:25:38.564501+00:00,87.6,1,ask,Kelvin Chan,Harry North,1660850
2026-07-01T04:25:39.124474,2026-07-01T04:25:39.127844+00:00,87.6,1,ask,Kelvin Chan,Xuanyu Liu,1660865
2026-07-01T04:25:39.299465,2026-07-01T04:25:39.302935+00:00,87.4,1,bid,Kelvin Chan,EarnestEspressos,1660870
2026-07-01T04:25:39.811682,2026-07-01T04:25:39.816305+00:00,87.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1660884
2026-07-01T04:25:39.846500,2026-07-01T04:25:39.857401+00:00,87.4,45,bid,CostlyCorianders,EarnestEspressos,1660885
2026-07-01T04:25:40.109682,2026-07-01T04:25:40.113184+00:00,87.3,1,bid,Xuanyu Liu,DiligentDonuts,1660892
2026-07-01T04:25:40.305347,2026-07-01T04:25:40.308157+00:00,86.9,40,ask,EarnestEspressos,CostlyCorianders,1660902
2026-07-01T04:25:40.528286,2026-07-01T04:25:40.531795+00:00,87.3,12,bid,Xuanyu Liu,DiligentDonuts,1660905
2026-07-01T04:25:41.899735,2026-07-01T04:25:41.906173+00:00,87.3,44,bid,CostlyCorianders,DiligentDonuts,1660936
2026-07-01T04:25:43.152488,2026-07-01T04:25:43.156335+00:00,87.3,11,bid,Xuanyu Liu,EarnestEspressos,1660967
2026-07-01T04:25:43.666294,2026-07-01T04:25:43.678115+00:00,87.2,2,ask,DiligentDonuts,Harry North,1660979
2026-07-01T04:25:44.050328,2026-07-01T04:25:44.057492+00:00,87.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1660992
2026-07-01T04:25:45.772807,2026-07-01T04:25:45.777733+00:00,87.2,11,ask,DiligentDonuts,Xuanyu Liu,1661011
2026-07-01T04:25:46.105070,2026-07-01T04:25:46.115141+00:00,87.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1661013
2026-07-01T04:25:46.843636,2026-07-01T04:25:46.854032+00:00,86.9,49,ask,EarnestEspressos,CostlyCorianders,1661026
2026-07-01T04:25:48.893436,2026-07-01T04:25:48.902431+00:00,87.2,46,bid,CostlyCorianders,DiligentDonuts,1661060
2026-07-01T04:25:49.562845,2026-07-01T04:25:49.567671+00:00,86.9,2,ask,DiligentDonuts,Harry North,1661077
2026-07-01T04:25:50.315104,2026-07-01T04:25:50.326211+00:00,87.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1661088
2026-07-01T04:25:50.367832,2026-07-01T04:25:50.377704+00:00,86.9,40,ask,DiligentDonuts,CostlyCorianders,1661091
2026-07-01T04:25:52.474519,2026-07-01T04:25:52.481419+00:00,87.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1661131
2026-07-01T04:25:55.222658,2026-07-01T04:25:55.227601+00:00,87.2,11,bid,Xuanyu Liu,EarnestEspressos,1661185
2026-07-01T04:25:55.868963,2026-07-01T04:25:55.872199+00:00,87.1,2,ask,Kelvin Chan,Harry North,1661196
2026-07-01T04:25:56.632254,2026-07-01T04:25:56.642010+00:00,87.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1661214
2026-07-01T04:25:57.570902,2026-07-01T04:25:57.574849+00:00,87.2,23,bid,Xuanyu Liu,EarnestEspressos,1661238
2026-07-01T04:25:57.808579,2026-07-01T04:25:57.810654+00:00,87.2,43,bid,CostlyCorianders,EarnestEspressos,1661243
2026-07-01T04:25:58.196865,2026-07-01T04:25:58.200349+00:00,87.5,100,bid,EarnestEspressos,DiligentDonuts,1661253
2026-07-01T04:25:58.267318,2026-07-01T04:25:58.271200+00:00,87.7,34,ask,EarnestEspressos,Xuanyu Liu,1661255
2026-07-01T04:25:58.744046,2026-07-01T04:25:58.752049+00:00,88.1,10,bid,FlawlessFlatbreads,Zijun Feng,1661264
2026-07-01T04:25:58.744046,2026-07-01T04:25:58.752049+00:00,88.2,40,bid,FlawlessFlatbreads,EarnestEspressos,1661265
2026-07-01T04:25:58.893038,2026-07-01T04:25:58.896541+00:00,87.7,12,ask,EarnestEspressos,Xuanyu Liu,1661271
2026-07-01T04:25:58.992277,2026-07-01T04:25:58.995752+00:00,87.7,1,ask,EarnestEspressos,Xuanyu Liu,1661276
2026-07-01T04:25:59.052716,2026-07-01T04:25:59.056128+00:00,87.7,1,ask,EarnestEspressos,Xuanyu Liu,1661278
2026-07-01T04:25:59.102478,2026-07-01T04:25:59.105927+00:00,87.7,1,ask,EarnestEspressos,Xuanyu Liu,1661280
2026-07-01T04:26:00.231402,2026-07-01T04:26:00.235542+00:00,87.7,1,ask,EarnestEspressos,Xuanyu Liu,1661311
2026-07-01T04:26:00.852780,2026-07-01T04:26:00.861539+00:00,87.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1661331
2026-07-01T04:26:01.472381,2026-07-01T04:26:01.476628+00:00,87.3,2,ask,DiligentDonuts,Harry North,1661337
2026-07-01T04:26:02.961386,2026-07-01T04:26:02.963813+00:00,87.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1661363
2026-07-01T04:26:03.330992,2026-07-01T04:26:03.334081+00:00,87.6,45,ask,DiligentDonuts,CostlyCorianders,1661373
2026-07-01T04:26:03.853765,2026-07-01T04:26:03.857262+00:00,87.7,47,bid,CostlyCorianders,EarnestEspressos,1661383
2026-07-01T04:26:05.070696,2026-07-01T04:26:05.080247+00:00,87.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1661414
2026-07-01T04:26:05.518418,2026-07-01T04:26:05.521272+00:00,87.4,41,ask,EarnestEspressos,CostlyCorianders,1661422
2026-07-01T04:26:06.119425,2026-07-01T04:26:06.126762+00:00,87.8,45,bid,CostlyCorianders,DiligentDonuts,1661431
2026-07-01T04:26:06.145164,2026-07-01T04:26:06.148825+00:00,87.6,4,bid,CostlyCorianders,Kelvin Chan,1661434
2026-07-01T04:26:06.579316,2026-07-01T04:26:06.590832+00:00,87.6,4,bid,Xuanyu Liu,Kelvin Chan,1661447
2026-07-01T04:26:06.579316,2026-07-01T04:26:06.590832+00:00,87.8,36,bid,CostlyCorianders,DiligentDonuts,1661448
2026-07-01T04:26:06.635134,2026-07-01T04:26:06.642381+00:00,87.4,49,ask,EarnestEspressos,CostlyCorianders,1661450
2026-07-01T04:26:06.969067,2026-07-01T04:26:06.981021+00:00,87.4,2,ask,EarnestEspressos,Harry North,1661464
2026-07-01T04:26:07.182268,2026-07-01T04:26:07.185740+00:00,87.6,4,bid,FlawlessFlatbreads,Kelvin Chan,1661465
2026-07-01T04:26:07.182268,2026-07-01T04:26:07.195970+00:00,87.7,10,bid,FlawlessFlatbreads,Zijun Feng,1661466
2026-07-01T04:26:07.182268,2026-07-01T04:26:07.195970+00:00,87.8,19,bid,FlawlessFlatbreads,DiligentDonuts,1661467
2026-07-01T04:26:07.182268,2026-07-01T04:26:07.195970+00:00,87.9,17,bid,FlawlessFlatbreads,EarnestEspressos,1661468
2026-07-01T04:26:08.741400,2026-07-01T04:26:08.753513+00:00,87.7,4,bid,CostlyCorianders,Kelvin Chan,1661491
2026-07-01T04:26:08.741400,2026-07-01T04:26:08.753513+00:00,87.8,43,bid,CostlyCorianders,EarnestEspressos,1661492
2026-07-01T04:26:09.345967,2026-07-01T04:26:09.352434+00:00,87.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1661509
2026-07-01T04:26:09.795153,2026-07-01T04:26:09.804670+00:00,87.6,47,ask,DiligentDonuts,CostlyCorianders,1661520
2026-07-01T04:26:11.452265,2026-07-01T04:26:11.458453+00:00,87.6,3,ask,DiligentDonuts,FlawlessFlatbreads,1661555
2026-07-01T04:26:11.452265,2026-07-01T04:26:11.458453+00:00,87.6,47,ask,EarnestEspressos,FlawlessFlatbreads,1661556
2026-07-01T04:26:12.374300,2026-07-01T04:26:12.382284+00:00,87.6,2,ask,EarnestEspressos,Harry North,1661572
