timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-16T02:49:23.529870,2026-07-16T02:49:23.541527+00:00,68.9,8,bid,,,5855810
2026-07-16T02:49:23.534000,2026-07-16T02:49:23.541527+00:00,68.9,2,bid,,,5855811
2026-07-16T02:49:23.664363,2026-07-16T02:49:23.667773+00:00,69.0,47,bid,,,5855813
2026-07-16T02:49:23.831419,2026-07-16T02:49:23.836703+00:00,68.9,8,bid,,,5855816
2026-07-16T02:49:24.053614,2026-07-16T02:49:24.059172+00:00,68.8,10,ask,,,5855830
2026-07-16T02:49:24.053614,2026-07-16T02:49:24.059172+00:00,68.8,40,ask,,,5855831
2026-07-16T02:49:24.426419,2026-07-16T02:49:24.439136+00:00,68.8,5,ask,,,5855834
2026-07-16T02:49:24.426419,2026-07-16T02:49:24.439136+00:00,68.8,11,ask,,,5855835
2026-07-16T02:49:24.436080,2026-07-16T02:49:24.439136+00:00,68.8,2,ask,,,5855836
2026-07-16T02:49:24.529991,2026-07-16T02:49:24.534001+00:00,68.8,10,ask,,,5855838
2026-07-16T02:49:24.734962,2026-07-16T02:49:24.745544+00:00,68.9,43,bid,,,5855842
2026-07-16T02:49:24.734962,2026-07-16T02:49:24.745544+00:00,68.9,2,bid,,,5855843
2026-07-16T02:49:26.164623,2026-07-16T02:49:26.173821+00:00,68.8,50,ask,,,5855866
2026-07-16T02:49:26.484584,2026-07-16T02:49:26.490294+00:00,68.8,2,ask,,,5855869
2026-07-16T02:49:26.565850,2026-07-16T02:49:26.574452+00:00,68.8,10,ask,,,5855871
2026-07-16T02:49:27.516857,2026-07-16T02:49:27.522226+00:00,68.8,2,ask,,,5855884
2026-07-16T02:49:28.293581,2026-07-16T02:49:28.302491+00:00,68.7,10,ask,,,5855895
2026-07-16T02:49:28.293581,2026-07-16T02:49:28.302491+00:00,68.7,5,ask,,,5855896
2026-07-16T02:49:28.293581,2026-07-16T02:49:28.302491+00:00,68.6,6,ask,,,5855897
2026-07-16T02:49:28.293581,2026-07-16T02:49:28.302491+00:00,68.4,29,ask,,,5855898
2026-07-16T02:49:29.269354,2026-07-16T02:49:29.272919+00:00,68.8,10,bid,,,5855914
2026-07-16T02:49:29.269354,2026-07-16T02:49:29.272919+00:00,68.8,15,bid,,,5855915
2026-07-16T02:49:29.589991,2026-07-16T02:49:29.600942+00:00,68.8,2,bid,,,5855930
2026-07-16T02:49:29.616571,2026-07-16T02:49:29.622132+00:00,68.8,12,bid,,,5855933
2026-07-16T02:49:30.409861,2026-07-16T02:49:30.414253+00:00,68.7,10,ask,,,5855943
2026-07-16T02:49:30.409861,2026-07-16T02:49:30.414253+00:00,68.7,23,ask,,,5855944
2026-07-16T02:49:30.409861,2026-07-16T02:49:30.424771+00:00,68.5,17,ask,,,5855945
2026-07-16T02:49:31.809008,2026-07-16T02:49:31.814402+00:00,68.8,3,bid,,,5855966
2026-07-16T02:49:31.865556,2026-07-16T02:49:31.878295+00:00,68.8,23,bid,,,5855969
2026-07-16T02:49:31.880347,2026-07-16T02:49:31.888835+00:00,68.8,21,bid,,,5855970
2026-07-16T02:49:31.880347,2026-07-16T02:49:31.888835+00:00,68.8,4,bid,,,5855971
2026-07-16T02:49:32.178175,2026-07-16T02:49:32.183186+00:00,68.7,3,ask,,,5855975
2026-07-16T02:49:32.537199,2026-07-16T02:49:32.542547+00:00,68.7,10,ask,,,5855982
2026-07-16T02:49:32.537199,2026-07-16T02:49:32.542547+00:00,68.7,40,ask,,,5855983
2026-07-16T02:49:32.739749,2026-07-16T02:49:32.742116+00:00,68.7,10,ask,,,5855985
2026-07-16T02:49:33.806277,2026-07-16T02:49:33.817464+00:00,68.7,10,ask,,,5856005
2026-07-16T02:49:33.806277,2026-07-16T02:49:33.817464+00:00,68.7,4,ask,,,5856006
2026-07-16T02:49:33.806277,2026-07-16T02:49:33.817464+00:00,68.6,10,ask,,,5856007
2026-07-16T02:49:33.806277,2026-07-16T02:49:33.817464+00:00,68.5,22,ask,,,5856008
2026-07-16T02:49:35.752001,2026-07-16T02:49:35.764045+00:00,68.4,11,ask,,,5856045
2026-07-16T02:49:35.752001,2026-07-16T02:49:35.764045+00:00,68.3,38,ask,,,5856046
2026-07-16T02:49:36.720584,2026-07-16T02:49:36.724869+00:00,68.4,10,bid,,,5856066
2026-07-16T02:49:36.720584,2026-07-16T02:49:36.724869+00:00,68.5,40,bid,,,5856067
2026-07-16T02:49:36.826229,2026-07-16T02:49:36.831180+00:00,68.4,25,bid,,,5856072
2026-07-16T02:49:36.891203,2026-07-16T02:49:36.894402+00:00,68.4,10,bid,,,5856074
2026-07-16T02:49:37.861196,2026-07-16T02:49:37.871926+00:00,68.4,25,bid,,,5856085
2026-07-16T02:49:37.866998,2026-07-16T02:49:37.871926+00:00,68.4,41,bid,,,5856086
2026-07-16T02:49:38.440474,2026-07-16T02:49:38.446022+00:00,68.4,3,bid,,,5856097
2026-07-16T02:49:38.656436,2026-07-16T02:49:38.660156+00:00,68.4,28,bid,,,5856103
2026-07-16T02:49:38.836496,2026-07-16T02:49:38.839335+00:00,68.4,18,bid,,,5856107
2026-07-16T02:49:38.836496,2026-07-16T02:49:38.849923+00:00,68.4,32,bid,,,5856108
2026-07-16T02:49:38.912694,2026-07-16T02:49:38.923776+00:00,68.4,18,bid,,,5856112
2026-07-16T02:49:38.912694,2026-07-16T02:49:38.923776+00:00,68.4,9,bid,,,5856113
2026-07-16T02:49:38.937748,2026-07-16T02:49:38.945026+00:00,68.4,2,bid,,,5856116
2026-07-16T02:49:38.989591,2026-07-16T02:49:38.998074+00:00,68.4,12,bid,,,5856120
2026-07-16T02:49:38.996210,2026-07-16T02:49:38.998074+00:00,68.4,10,bid,,,5856121
2026-07-16T02:49:39.375100,2026-07-16T02:49:39.387028+00:00,68.5,76,bid,,,5856130
2026-07-16T02:49:39.603495,2026-07-16T02:49:39.607410+00:00,68.5,19,bid,,,5856134
2026-07-16T02:49:39.888371,2026-07-16T02:49:39.892390+00:00,68.5,5,bid,,,5856144
2026-07-16T02:49:39.888371,2026-07-16T02:49:39.892390+00:00,68.5,52,bid,,,5856145
2026-07-16T02:49:39.888371,2026-07-16T02:49:39.920289+00:00,68.5,50,bid,,,5856146
2026-07-16T02:49:39.888371,2026-07-16T02:49:39.920289+00:00,68.5,28,bid,,,5856147
2026-07-16T02:49:39.914839,2026-07-16T02:49:39.920289+00:00,68.5,3,ask,,,5856148
2026-07-16T02:49:39.952648,2026-07-16T02:49:39.962598+00:00,68.5,12,ask,,,5856152
2026-07-16T02:49:39.974798,2026-07-16T02:49:39.983803+00:00,68.2,6,ask,,,5856154
2026-07-16T02:49:39.974798,2026-07-16T02:49:39.983803+00:00,68.0,42,ask,,,5856155
2026-07-16T02:49:40.960148,2026-07-16T02:49:40.963287+00:00,68.5,10,bid,,,5856169
2026-07-16T02:49:40.960148,2026-07-16T02:49:40.973918+00:00,68.5,40,bid,,,5856170
2026-07-16T02:49:41.103473,2026-07-16T02:49:41.110968+00:00,68.5,5,bid,,,5856176
2026-07-16T02:49:41.103473,2026-07-16T02:49:41.110968+00:00,68.5,9,bid,,,5856177
2026-07-16T02:49:41.103880,2026-07-16T02:49:41.121621+00:00,68.5,13,bid,,,5856178
2026-07-16T02:49:41.129603,2026-07-16T02:49:41.142840+00:00,68.5,10,bid,,,5856181
2026-07-16T02:49:41.763151,2026-07-16T02:49:41.765643+00:00,68.8,44,bid,,,5856199
2026-07-16T02:49:42.042311,2026-07-16T02:49:42.046969+00:00,68.6,10,ask,,,5856206
2026-07-16T02:49:42.259162,2026-07-16T02:49:42.263962+00:00,68.6,1,ask,,,5856209
2026-07-16T02:49:42.448004,2026-07-16T02:49:42.454276+00:00,68.6,3,ask,,,5856214
2026-07-16T02:49:42.557040,2026-07-16T02:49:42.559845+00:00,68.6,10,ask,,,5856219
2026-07-16T02:49:42.557040,2026-07-16T02:49:42.570361+00:00,68.6,3,ask,,,5856220
2026-07-16T02:49:42.795430,2026-07-16T02:49:42.802224+00:00,68.6,14,ask,,,5856224
2026-07-16T02:49:42.921246,2026-07-16T02:49:42.928761+00:00,68.7,10,bid,,,5856225
2026-07-16T02:49:42.921246,2026-07-16T02:49:42.928761+00:00,68.8,30,bid,,,5856226
2026-07-16T02:49:43.032445,2026-07-16T02:49:43.044150+00:00,68.6,6,ask,,,5856228
2026-07-16T02:49:43.066864,2026-07-16T02:49:43.075805+00:00,68.6,12,ask,,,5856231
2026-07-16T02:49:43.070898,2026-07-16T02:49:43.075805+00:00,68.9,6,bid,,,5856232
2026-07-16T02:49:43.070898,2026-07-16T02:49:43.075805+00:00,68.9,10,bid,,,5856233
2026-07-16T02:49:43.070898,2026-07-16T02:49:43.086313+00:00,69.0,34,bid,,,5856234
2026-07-16T02:49:43.118523,2026-07-16T02:49:43.128620+00:00,68.6,28,ask,,,5856236
2026-07-16T02:49:43.118523,2026-07-16T02:49:43.128620+00:00,68.6,50,ask,,,5856237
2026-07-16T02:49:43.118523,2026-07-16T02:49:43.128620+00:00,68.6,37,ask,,,5856238
2026-07-16T02:49:43.118523,2026-07-16T02:49:43.128620+00:00,68.5,35,ask,,,5856239
2026-07-16T02:49:44.076988,2026-07-16T02:49:44.084561+00:00,68.6,2,ask,,,5856254
2026-07-16T02:49:44.109323,2026-07-16T02:49:44.116190+00:00,68.6,8,ask,,,5856256
2026-07-16T02:49:45.086087,2026-07-16T02:49:45.122854+00:00,68.5,14,ask,,,5856271
2026-07-16T02:49:45.086087,2026-07-16T02:49:45.122854+00:00,68.5,10,ask,,,5856272
2026-07-16T02:49:45.086087,2026-07-16T02:49:45.122854+00:00,68.5,37,ask,,,5856273
2026-07-16T02:49:45.116034,2026-07-16T02:49:45.133594+00:00,68.5,8,ask,,,5856277
2026-07-16T02:49:45.312992,2026-07-16T02:49:45.324127+00:00,68.3,6,ask,,,5856285
2026-07-16T02:49:45.312992,2026-07-16T02:49:45.324127+00:00,68.3,44,ask,,,5856286
2026-07-16T02:49:45.842596,2026-07-16T02:49:45.853478+00:00,68.4,13,bid,,,5856295
2026-07-16T02:49:46.049227,2026-07-16T02:49:46.054725+00:00,68.5,10,bid,,,5856306
2026-07-16T02:49:46.049227,2026-07-16T02:49:46.054725+00:00,68.5,28,bid,,,5856307
2026-07-16T02:49:46.078406,2026-07-16T02:49:46.086432+00:00,68.5,17,bid,,,5856309
2026-07-16T02:49:46.236854,2026-07-16T02:49:46.243772+00:00,68.5,5,bid,,,5856312
2026-07-16T02:49:46.236854,2026-07-16T02:49:46.243772+00:00,68.5,80,bid,,,5856313
2026-07-16T02:49:46.236854,2026-07-16T02:49:46.254258+00:00,68.6,65,bid,,,5856314
2026-07-16T02:49:46.467321,2026-07-16T02:49:46.473921+00:00,68.6,20,bid,,,5856329
2026-07-16T02:49:46.512374,2026-07-16T02:49:46.516646+00:00,68.7,8,bid,,,5856332
2026-07-16T02:49:46.555113,2026-07-16T02:49:46.559096+00:00,68.7,8,bid,,,5856333
2026-07-16T02:49:47.044052,2026-07-16T02:49:47.054807+00:00,68.7,2,bid,,,5856342
2026-07-16T02:49:47.424442,2026-07-16T02:49:47.433400+00:00,68.7,10,ask,,,5856345
2026-07-16T02:49:47.424442,2026-07-16T02:49:47.433400+00:00,68.6,10,ask,,,5856346
2026-07-16T02:49:47.424442,2026-07-16T02:49:47.433400+00:00,68.4,6,ask,,,5856347
2026-07-16T02:49:47.424442,2026-07-16T02:49:47.433400+00:00,68.3,24,ask,,,5856348
2026-07-16T02:49:47.781534,2026-07-16T02:49:47.786256+00:00,68.7,3,ask,,,5856352
2026-07-16T02:49:47.974635,2026-07-16T02:49:47.976523+00:00,68.7,42,ask,,,5856358
2026-07-16T02:49:48.383710,2026-07-16T02:49:48.386397+00:00,68.7,10,ask,,,5856371
2026-07-16T02:49:48.388379,2026-07-16T02:49:48.397106+00:00,68.7,6,ask,,,5856372
2026-07-16T02:49:48.400011,2026-07-16T02:49:48.407832+00:00,68.7,2,ask,,,5856373
2026-07-16T02:49:49.105546,2026-07-16T02:49:49.112217+00:00,68.8,3,bid,,,5856389
2026-07-16T02:49:49.290025,2026-07-16T02:49:49.292188+00:00,68.7,5,bid,,,5856395
2026-07-16T02:49:49.486761,2026-07-16T02:49:49.489057+00:00,68.7,10,ask,,,5856404
2026-07-16T02:49:49.497337,2026-07-16T02:49:49.499572+00:00,68.7,50,bid,,,5856406
2026-07-16T02:49:49.519618,2026-07-16T02:49:49.531704+00:00,68.7,35,bid,,,5856407
2026-07-16T02:49:49.572255,2026-07-16T02:49:49.574090+00:00,68.7,20,bid,,,5856410
2026-07-16T02:49:50.186591,2026-07-16T02:49:50.192959+00:00,68.7,20,bid,,,5856415
2026-07-16T02:49:50.474889,2026-07-16T02:49:50.486695+00:00,68.7,15,bid,,,5856421
2026-07-16T02:49:51.516101,2026-07-16T02:49:51.520573+00:00,68.8,10,bid,,,5856438
2026-07-16T02:49:51.606984,2026-07-16T02:49:51.615073+00:00,68.8,40,bid,,,5856442
2026-07-16T02:49:51.606984,2026-07-16T02:49:51.615073+00:00,68.8,10,bid,,,5856443
2026-07-16T02:49:52.290810,2026-07-16T02:49:52.299415+00:00,68.8,49,bid,,,5856454
2026-07-16T02:49:52.601122,2026-07-16T02:49:52.610908+00:00,68.8,41,bid,,,5856462
2026-07-16T02:49:52.601122,2026-07-16T02:49:52.610908+00:00,68.8,4,bid,,,5856463
2026-07-16T02:49:52.601122,2026-07-16T02:49:52.610908+00:00,68.8,50,bid,,,5856464
2026-07-16T02:49:52.601122,2026-07-16T02:49:52.610908+00:00,68.8,10,bid,,,5856465
2026-07-16T02:49:52.601122,2026-07-16T02:49:52.621415+00:00,68.8,2,bid,,,5856466
2026-07-16T02:49:53.100545,2026-07-16T02:49:53.106735+00:00,68.8,43,ask,,,5856477
2026-07-16T02:49:53.100545,2026-07-16T02:49:53.106735+00:00,68.8,15,ask,,,5856478
2026-07-16T02:49:53.133329,2026-07-16T02:49:53.138576+00:00,68.8,15,ask,,,5856480
2026-07-16T02:49:53.133329,2026-07-16T02:49:53.149157+00:00,68.8,15,ask,,,5856481
2026-07-16T02:49:53.173849,2026-07-16T02:49:53.180808+00:00,68.8,30,ask,,,5856483
2026-07-16T02:49:53.231141,2026-07-16T02:49:53.233480+00:00,68.8,5,ask,,,5856488
2026-07-16T02:49:53.231141,2026-07-16T02:49:53.244085+00:00,68.8,9,ask,,,5856489
2026-07-16T02:49:53.575622,2026-07-16T02:49:53.581145+00:00,68.7,10,ask,,,5856500
2026-07-16T02:49:53.716877,2026-07-16T02:49:53.728663+00:00,68.7,15,bid,,,5856503
2026-07-16T02:49:53.716877,2026-07-16T02:49:53.728663+00:00,68.7,28,bid,,,5856504
2026-07-16T02:49:53.716877,2026-07-16T02:49:53.728663+00:00,68.8,7,bid,,,5856505
2026-07-16T02:49:54.417608,2026-07-16T02:49:54.423996+00:00,68.7,50,bid,,,5856514
2026-07-16T02:49:54.472670,2026-07-16T02:49:54.476925+00:00,68.8,3,bid,,,5856518
2026-07-16T02:49:54.472670,2026-07-16T02:49:54.476925+00:00,68.8,27,bid,,,5856519
2026-07-16T02:49:55.602706,2026-07-16T02:49:55.610968+00:00,68.8,3,bid,,,5856528
2026-07-16T02:49:55.602706,2026-07-16T02:49:55.610968+00:00,68.8,7,bid,,,5856529
2026-07-16T02:49:55.836916,2026-07-16T02:49:55.842042+00:00,68.7,10,ask,,,5856537
2026-07-16T02:49:55.836916,2026-07-16T02:49:55.842042+00:00,68.7,50,ask,,,5856538
2026-07-16T02:49:55.857145,2026-07-16T02:49:55.873844+00:00,68.7,38,bid,,,5856540
2026-07-16T02:49:55.871948,2026-07-16T02:49:55.873844+00:00,68.7,22,bid,,,5856541
2026-07-16T02:49:55.876550,2026-07-16T02:49:55.884554+00:00,68.7,5,bid,,,5856544
2026-07-16T02:49:55.972811,2026-07-16T02:49:55.979601+00:00,68.7,20,bid,,,5856548
2026-07-16T02:49:56.588677,2026-07-16T02:49:56.590815+00:00,68.7,5,bid,,,5856556
2026-07-16T02:49:56.588677,2026-07-16T02:49:56.601519+00:00,68.7,4,bid,,,5856557
2026-07-16T02:49:56.588677,2026-07-16T02:49:56.601519+00:00,68.7,11,bid,,,5856558
2026-07-16T02:49:56.626358,2026-07-16T02:49:56.633305+00:00,68.7,10,bid,,,5856560
2026-07-16T02:49:56.656649,2026-07-16T02:49:56.665269+00:00,68.7,25,bid,,,5856562
2026-07-16T02:49:57.550956,2026-07-16T02:49:57.553386+00:00,68.7,10,ask,,,5856576
2026-07-16T02:49:57.550956,2026-07-16T02:49:57.563958+00:00,68.6,25,ask,,,5856577
2026-07-16T02:49:57.550956,2026-07-16T02:49:57.563958+00:00,68.6,10,ask,,,5856578
2026-07-16T02:49:57.550956,2026-07-16T02:49:57.563958+00:00,68.5,2,ask,,,5856579
2026-07-16T02:49:57.679278,2026-07-16T02:49:57.690300+00:00,68.6,10,bid,,,5856581
2026-07-16T02:49:58.953813,2026-07-16T02:49:58.957758+00:00,68.8,65,bid,,,5856605
2026-07-16T02:49:58.953813,2026-07-16T02:49:58.968282+00:00,68.8,50,bid,,,5856606
2026-07-16T02:49:59.695175,2026-07-16T02:49:59.706888+00:00,68.9,10,bid,,,5856624
2026-07-16T02:49:59.802914,2026-07-16T02:49:59.813505+00:00,68.9,8,bid,,,5856629
2026-07-16T02:50:00.046248,2026-07-16T02:50:00.057198+00:00,68.9,15,bid,,,5856635
2026-07-16T02:50:00.046248,2026-07-16T02:50:00.057198+00:00,69.0,35,bid,,,5856636
2026-07-16T02:50:00.493689,2026-07-16T02:50:00.501044+00:00,69.0,37,bid,,,5856640
2026-07-16T02:50:00.776921,2026-07-16T02:50:00.787185+00:00,69.0,1,ask,,,5856645
2026-07-16T02:50:00.787077,2026-07-16T02:50:00.797723+00:00,69.0,10,ask,,,5856646
2026-07-16T02:50:01.020797,2026-07-16T02:50:01.030220+00:00,69.0,38,ask,,,5856651
2026-07-16T02:50:01.030765,2026-07-16T02:50:01.040816+00:00,69.0,14,ask,,,5856652
2026-07-16T02:50:01.030765,2026-07-16T02:50:01.040816+00:00,69.0,16,ask,,,5856653
2026-07-16T02:50:01.064576,2026-07-16T02:50:01.072703+00:00,69.0,30,ask,,,5856655
2026-07-16T02:50:01.127133,2026-07-16T02:50:01.136471+00:00,69.0,15,ask,,,5856659
2026-07-16T02:50:01.805887,2026-07-16T02:50:01.817239+00:00,69.0,12,ask,,,5856669
2026-07-16T02:50:01.815507,2026-07-16T02:50:01.817239+00:00,69.0,7,ask,,,5856670
2026-07-16T02:50:01.815507,2026-07-16T02:50:01.827859+00:00,69.0,3,ask,,,5856671
2026-07-16T02:50:01.860120,2026-07-16T02:50:01.870026+00:00,69.0,47,ask,,,5856673
2026-07-16T02:50:01.860120,2026-07-16T02:50:01.870026+00:00,69.0,2,ask,,,5856674
2026-07-16T02:50:01.869805,2026-07-16T02:50:01.880589+00:00,68.9,2,ask,,,5856675
2026-07-16T02:50:02.169230,2026-07-16T02:50:02.176907+00:00,69.1,46,bid,,,5856679
2026-07-16T02:50:02.169230,2026-07-16T02:50:02.176907+00:00,69.1,4,bid,,,5856680
2026-07-16T02:50:02.527199,2026-07-16T02:50:02.535975+00:00,68.8,10,ask,,,5856687
2026-07-16T02:50:02.527199,2026-07-16T02:50:02.535975+00:00,68.8,38,ask,,,5856688
2026-07-16T02:50:02.829866,2026-07-16T02:50:02.831698+00:00,68.9,10,bid,,,5856699
2026-07-16T02:50:02.937063,2026-07-16T02:50:02.947979+00:00,68.9,36,bid,,,5856704
2026-07-16T02:50:02.937608,2026-07-16T02:50:02.947979+00:00,68.9,4,bid,,,5856705
2026-07-16T02:50:02.960286,2026-07-16T02:50:02.969055+00:00,69.0,26,bid,,,5856707
2026-07-16T02:50:03.857718,2026-07-16T02:50:03.867210+00:00,68.8,10,ask,,,5856725
2026-07-16T02:50:04.279384,2026-07-16T02:50:04.288246+00:00,68.9,50,bid,,,5856727
2026-07-16T02:50:04.785335,2026-07-16T02:50:04.793161+00:00,68.9,15,bid,,,5856733
2026-07-16T02:50:04.785335,2026-07-16T02:50:04.793161+00:00,68.9,30,bid,,,5856734
2026-07-16T02:50:04.785335,2026-07-16T02:50:04.793161+00:00,69.0,1,bid,,,5856735
2026-07-16T02:50:05.026117,2026-07-16T02:50:05.035158+00:00,68.9,10,bid,,,5856743
2026-07-16T02:50:05.026117,2026-07-16T02:50:05.035158+00:00,68.9,20,bid,,,5856744
2026-07-16T02:50:05.050932,2026-07-16T02:50:05.056971+00:00,69.0,30,bid,,,5856745
2026-07-16T02:50:05.928283,2026-07-16T02:50:05.938094+00:00,69.0,28,bid,,,5856760
2026-07-16T02:50:05.928283,2026-07-16T02:50:05.938094+00:00,69.1,21,bid,,,5856761
2026-07-16T02:50:05.985966,2026-07-16T02:50:05.991283+00:00,68.9,10,ask,,,5856763
2026-07-16T02:50:05.985966,2026-07-16T02:50:05.991283+00:00,68.9,31,ask,,,5856764
2026-07-16T02:50:06.428055,2026-07-16T02:50:06.454606+00:00,69.1,50,bid,,,5856768
2026-07-16T02:50:06.654105,2026-07-16T02:50:06.665449+00:00,68.9,3,ask,,,5856774
2026-07-16T02:50:06.918718,2026-07-16T02:50:06.929371+00:00,68.9,10,ask,,,5856775
2026-07-16T02:50:07.026911,2026-07-16T02:50:07.034862+00:00,68.9,2,ask,,,5856779
2026-07-16T02:50:07.189487,2026-07-16T02:50:07.193106+00:00,68.9,5,ask,,,5856784
2026-07-16T02:50:07.932901,2026-07-16T02:50:07.940554+00:00,69.0,10,bid,,,5856792
2026-07-16T02:50:08.539475,2026-07-16T02:50:08.549030+00:00,69.0,50,bid,,,5856798
2026-07-16T02:50:10.313576,2026-07-16T02:50:10.316990+00:00,68.9,3,ask,,,5856826
2026-07-16T02:50:10.648441,2026-07-16T02:50:10.665917+00:00,69.0,10,bid,,,5856836
2026-07-16T02:50:10.648441,2026-07-16T02:50:10.665917+00:00,69.0,23,bid,,,5856837
2026-07-16T02:50:10.648441,2026-07-16T02:50:10.676591+00:00,69.0,17,bid,,,5856838
2026-07-16T02:50:10.821528,2026-07-16T02:50:10.823914+00:00,68.9,43,ask,,,5856839
2026-07-16T02:50:10.985942,2026-07-16T02:50:10.992728+00:00,69.0,10,bid,,,5856840
2026-07-16T02:50:11.716178,2026-07-16T02:50:11.733970+00:00,68.9,30,ask,,,5856854
2026-07-16T02:50:11.756407,2026-07-16T02:50:11.766005+00:00,68.9,7,ask,,,5856857
2026-07-16T02:50:11.775989,2026-07-16T02:50:11.787219+00:00,68.9,23,ask,,,5856858
2026-07-16T02:50:11.890676,2026-07-16T02:50:11.894265+00:00,68.9,3,ask,,,5856866
2026-07-16T02:50:11.908599,2026-07-16T02:50:11.915568+00:00,68.9,30,ask,,,5856867
2026-07-16T02:50:11.989564,2026-07-16T02:50:12.000028+00:00,68.9,2,ask,,,5856869
2026-07-16T02:50:12.008194,2026-07-16T02:50:12.010543+00:00,68.9,10,ask,,,5856870
2026-07-16T02:50:12.148028,2026-07-16T02:50:12.157637+00:00,68.9,5,ask,,,5856872
2026-07-16T02:50:12.288259,2026-07-16T02:50:12.293854+00:00,69.0,35,bid,,,5856874
2026-07-16T02:50:12.288259,2026-07-16T02:50:12.293854+00:00,69.0,9,bid,,,5856875
2026-07-16T02:50:12.346180,2026-07-16T02:50:12.356882+00:00,68.9,32,ask,,,5856876
2026-07-16T02:50:12.346180,2026-07-16T02:50:12.356882+00:00,68.8,13,ask,,,5856877
2026-07-16T02:50:12.825418,2026-07-16T02:50:12.831723+00:00,68.8,50,ask,,,5856885
2026-07-16T02:50:13.182998,2026-07-16T02:50:13.189920+00:00,68.9,2,ask,,,5856887
2026-07-16T02:50:13.992064,2026-07-16T02:50:14.000553+00:00,68.9,8,ask,,,5856894
2026-07-16T02:50:13.992064,2026-07-16T02:50:14.000553+00:00,68.9,35,ask,,,5856895
2026-07-16T02:50:14.093805,2026-07-16T02:50:14.095910+00:00,68.9,10,ask,,,5856898
2026-07-16T02:50:14.948507,2026-07-16T02:50:14.959867+00:00,68.9,14,ask,,,5856916
2026-07-16T02:50:14.948507,2026-07-16T02:50:14.959867+00:00,68.9,36,ask,,,5856917
2026-07-16T02:50:15.376771,2026-07-16T02:50:15.380647+00:00,69.0,49,bid,,,5856925
2026-07-16T02:50:15.888781,2026-07-16T02:50:15.897384+00:00,69.0,31,bid,,,5856937
2026-07-16T02:50:15.888781,2026-07-16T02:50:15.897384+00:00,69.0,12,bid,,,5856938
2026-07-16T02:50:17.060163,2026-07-16T02:50:17.068730+00:00,68.9,50,ask,,,5856953
2026-07-16T02:50:17.147984,2026-07-16T02:50:17.153068+00:00,69.0,10,bid,,,5856959
2026-07-16T02:50:17.817601,2026-07-16T02:50:17.827970+00:00,69.0,49,bid,,,5856971
2026-07-16T02:50:18.432800,2026-07-16T02:50:18.443735+00:00,68.9,10,ask,,,5856981
2026-07-16T02:50:18.432800,2026-07-16T02:50:18.443735+00:00,68.9,39,ask,,,5856982
2026-07-16T02:50:18.953791,2026-07-16T02:50:18.960371+00:00,69.0,10,bid,,,5856991
2026-07-16T02:50:18.953791,2026-07-16T02:50:18.960371+00:00,69.0,26,bid,,,5856992
2026-07-16T02:50:18.953791,2026-07-16T02:50:18.960371+00:00,69.0,8,bid,,,5856993
2026-07-16T02:50:19.169745,2026-07-16T02:50:19.181988+00:00,68.9,10,ask,,,5856994
2026-07-16T02:50:19.169745,2026-07-16T02:50:19.181988+00:00,68.9,2,ask,,,5856995
2026-07-16T02:50:19.169745,2026-07-16T02:50:19.181988+00:00,68.9,38,ask,,,5856996
2026-07-16T02:50:20.486184,2026-07-16T02:50:20.488308+00:00,68.9,42,ask,,,5857016
2026-07-16T02:50:21.240102,2026-07-16T02:50:21.249463+00:00,69.0,10,bid,,,5857033
2026-07-16T02:50:21.284435,2026-07-16T02:50:21.291674+00:00,68.9,12,ask,,,5857034
2026-07-16T02:50:21.284435,2026-07-16T02:50:21.291674+00:00,68.8,38,ask,,,5857035
2026-07-16T02:50:22.259880,2026-07-16T02:50:22.271404+00:00,69.0,10,bid,,,5857045
2026-07-16T02:50:22.587008,2026-07-16T02:50:22.599342+00:00,68.9,8,bid,,,5857058
2026-07-16T02:50:22.587008,2026-07-16T02:50:22.599342+00:00,69.0,38,bid,,,5857059
2026-07-16T02:50:23.287943,2026-07-16T02:50:23.293163+00:00,68.9,10,ask,,,5857069
2026-07-16T02:50:23.431590,2026-07-16T02:50:23.440717+00:00,68.9,28,ask,,,5857071
2026-07-16T02:50:23.431590,2026-07-16T02:50:23.440717+00:00,68.8,22,ask,,,5857072
2026-07-16T02:50:24.943736,2026-07-16T02:50:24.949567+00:00,69.0,33,bid,,,5857101
2026-07-16T02:50:24.943736,2026-07-16T02:50:24.949567+00:00,69.0,10,bid,,,5857102
2026-07-16T02:50:24.943736,2026-07-16T02:50:24.949567+00:00,69.0,18,bid,,,5857103
2026-07-16T02:50:24.944236,2026-07-16T02:50:24.960342+00:00,69.0,3,bid,,,5857104
2026-07-16T02:50:24.956796,2026-07-16T02:50:24.960342+00:00,69.0,8,bid,,,5857105
2026-07-16T02:50:24.971492,2026-07-16T02:50:24.981646+00:00,69.0,30,bid,,,5857107
2026-07-16T02:50:24.979883,2026-07-16T02:50:24.992316+00:00,69.0,53,bid,,,5857109
2026-07-16T02:50:25.050212,2026-07-16T02:50:25.056113+00:00,69.0,30,bid,,,5857114
2026-07-16T02:50:25.080755,2026-07-16T02:50:25.087710+00:00,69.0,8,bid,,,5857116
2026-07-16T02:50:25.080755,2026-07-16T02:50:25.087710+00:00,69.0,22,bid,,,5857117
