timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T07:50:20.403673,2026-07-05T07:50:20.413729+00:00,139.7,3,bid,Xuanyu Liu,EarnestEspressos,8051047
2026-07-05T07:50:20.666701,2026-07-05T07:50:20.678637+00:00,139.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8051055
2026-07-05T07:50:20.981960,2026-07-05T07:50:20.994209+00:00,139.7,4,bid,Aaron Tian,EarnestEspressos,8051057
2026-07-05T07:50:21.286696,2026-07-05T07:50:21.299401+00:00,139.7,40,bid,CostlyCorianders,EarnestEspressos,8051062
2026-07-05T07:50:22.277276,2026-07-05T07:50:22.284163+00:00,139.7,25,bid,Harold Schneider,EarnestEspressos,8051080
2026-07-05T07:50:22.327258,2026-07-05T07:50:22.339480+00:00,139.7,44,bid,CostlyCorianders,EarnestEspressos,8051082
2026-07-05T07:50:22.776668,2026-07-05T07:50:22.785338+00:00,139.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8051089
2026-07-05T07:50:22.869943,2026-07-05T07:50:22.882196+00:00,139.4,45,ask,DiligentDonuts,CostlyCorianders,8051091
2026-07-05T07:50:24.832540,2026-07-05T07:50:24.846969+00:00,139.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8051117
2026-07-05T07:50:26.054589,2026-07-05T07:50:26.066887+00:00,139.8,46,bid,CostlyCorianders,DiligentDonuts,8051129
2026-07-05T07:50:26.943062,2026-07-05T07:50:26.958557+00:00,139.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8051137
2026-07-05T07:50:27.323384,2026-07-05T07:50:27.334771+00:00,139.8,4,bid,Harold Schneider,DiligentDonuts,8051144
2026-07-05T07:50:27.342604,2026-07-05T07:50:27.350422+00:00,140.0,2,bid,Harold Schneider,EarnestEspressos,8051145
2026-07-05T07:50:29.050996,2026-07-05T07:50:29.058537+00:00,140.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8051172
2026-07-05T07:50:29.611687,2026-07-05T07:50:29.623622+00:00,139.7,45,ask,DiligentDonuts,CostlyCorianders,8051185
2026-07-05T07:50:29.838974,2026-07-05T07:50:29.848303+00:00,139.9,3,ask,EarnestEspressos,Xuanyu Liu,8051189
2026-07-05T07:50:30.183136,2026-07-05T07:50:30.192850+00:00,139.9,40,ask,EarnestEspressos,CostlyCorianders,8051199
2026-07-05T07:50:31.157644,2026-07-05T07:50:31.169896+00:00,140.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8051211
2026-07-05T07:50:32.259248,2026-07-05T07:50:32.271091+00:00,140.0,46,bid,CostlyCorianders,DiligentDonuts,8051227
2026-07-05T07:50:32.381954,2026-07-05T07:50:32.399315+00:00,139.9,25,ask,EarnestEspressos,Harold Schneider,8051231
2026-07-05T07:50:32.387427,2026-07-05T07:50:32.399315+00:00,139.9,14,ask,EarnestEspressos,Xuanyu Liu,8051232
2026-07-05T07:50:32.936729,2026-07-05T07:50:32.947980+00:00,139.9,44,ask,EarnestEspressos,CostlyCorianders,8051241
2026-07-05T07:50:33.048548,2026-07-05T07:50:33.055449+00:00,139.5,100,ask,DiligentDonuts,EarnestEspressos,8051246
2026-07-05T07:50:33.059518,2026-07-05T07:50:33.068493+00:00,139.5,11,bid,Xuanyu Liu,EarnestEspressos,8051247
2026-07-05T07:50:33.264859,2026-07-05T07:50:33.274003+00:00,139.5,39,bid,FlawlessFlatbreads,EarnestEspressos,8051254
2026-07-05T07:50:33.264859,2026-07-05T07:50:33.274003+00:00,140.0,11,bid,FlawlessFlatbreads,DiligentDonuts,8051255
2026-07-05T07:50:35.012087,2026-07-05T07:50:35.021981+00:00,139.2,3,bid,Xuanyu Liu,DiligentDonuts,8051286
2026-07-05T07:50:35.375885,2026-07-05T07:50:35.395221+00:00,139.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8051297
2026-07-05T07:50:36.160112,2026-07-05T07:50:36.172241+00:00,139.2,47,bid,EarnestEspressos,DiligentDonuts,8051310
2026-07-05T07:50:36.396317,2026-07-05T07:50:36.408606+00:00,139.9,43,bid,CostlyCorianders,EarnestEspressos,8051316
2026-07-05T07:50:37.030194,2026-07-05T07:50:37.042124+00:00,139.4,47,ask,EarnestEspressos,CostlyCorianders,8051326
2026-07-05T07:50:37.487258,2026-07-05T07:50:37.499417+00:00,139.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8051333
2026-07-05T07:50:38.602191,2026-07-05T07:50:38.614277+00:00,139.9,45,bid,CostlyCorianders,EarnestEspressos,8051350
2026-07-05T07:50:39.150939,2026-07-05T07:50:39.163918+00:00,139.4,40,ask,EarnestEspressos,CostlyCorianders,8051362
2026-07-05T07:50:39.628908,2026-07-05T07:50:39.644883+00:00,139.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8051370
2026-07-05T07:50:41.790072,2026-07-05T07:50:41.800526+00:00,139.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8051401
2026-07-05T07:50:43.391410,2026-07-05T07:50:43.403639+00:00,139.6,43,bid,CostlyCorianders,EarnestEspressos,8051420
2026-07-05T07:50:43.905058,2026-07-05T07:50:43.912531+00:00,139.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8051431
2026-07-05T07:50:44.530919,2026-07-05T07:50:44.543223+00:00,139.3,49,ask,DiligentDonuts,CostlyCorianders,8051434
2026-07-05T07:50:46.012672,2026-07-05T07:50:46.022228+00:00,139.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8051456
2026-07-05T07:50:48.134262,2026-07-05T07:50:48.141358+00:00,139.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8051492
2026-07-05T07:50:48.221800,2026-07-05T07:50:48.233725+00:00,139.5,47,bid,CostlyCorianders,DiligentDonuts,8051494
2026-07-05T07:50:48.867121,2026-07-05T07:50:48.878213+00:00,139.2,43,ask,EarnestEspressos,CostlyCorianders,8051495
2026-07-05T07:50:50.030550,2026-07-05T07:50:50.042856+00:00,139.5,49,bid,CostlyCorianders,DiligentDonuts,8051511
2026-07-05T07:50:50.243820,2026-07-05T07:50:50.252182+00:00,139.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8051516
2026-07-05T07:50:52.043995,2026-07-05T07:50:52.054198+00:00,139.2,100,ask,DiligentDonuts,EarnestEspressos,8051547
2026-07-05T07:50:52.334280,2026-07-05T07:50:52.346423+00:00,139.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8051552
2026-07-05T07:50:54.497019,2026-07-05T07:50:54.509608+00:00,138.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8051578
2026-07-05T07:50:55.153094,2026-07-05T07:50:55.165355+00:00,139.3,100,bid,EarnestEspressos,DiligentDonuts,8051592
2026-07-05T07:50:56.607734,2026-07-05T07:50:56.619672+00:00,139.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8051613
2026-07-05T07:50:58.715243,2026-07-05T07:50:58.727284+00:00,139.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8051643
2026-07-05T07:50:58.988300,2026-07-05T07:50:58.995952+00:00,139.2,46,bid,CostlyCorianders,EarnestEspressos,8051646
2026-07-05T07:51:00.830842,2026-07-05T07:51:00.842157+00:00,138.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8051674
2026-07-05T07:51:02.554307,2026-07-05T07:51:02.563972+00:00,139.3,2,bid,Harold Schneider,DiligentDonuts,8051702
2026-07-05T07:51:02.940580,2026-07-05T07:51:02.958578+00:00,138.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8051705
2026-07-05T07:51:03.737828,2026-07-05T07:51:03.749198+00:00,139.1,4,bid,Aaron Tian,DiligentDonuts,8051719
2026-07-05T07:51:03.885349,2026-07-05T07:51:03.894757+00:00,139.1,3,bid,Xuanyu Liu,DiligentDonuts,8051722
2026-07-05T07:51:05.061378,2026-07-05T07:51:05.069727+00:00,139.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8051739
2026-07-05T07:51:06.080772,2026-07-05T07:51:06.090607+00:00,139.0,48,ask,EarnestEspressos,CostlyCorianders,8051751
2026-07-05T07:51:06.574385,2026-07-05T07:51:06.583821+00:00,139.5,48,bid,CostlyCorianders,EarnestEspressos,8051761
2026-07-05T07:51:07.057351,2026-07-05T07:51:07.069579+00:00,139.1,4,bid,Aaron Tian,DiligentDonuts,8051775
2026-07-05T07:51:07.168439,2026-07-05T07:51:07.180590+00:00,139.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8051782
2026-07-05T07:51:07.573762,2026-07-05T07:51:07.585111+00:00,139.1,25,bid,Harold Schneider,DiligentDonuts,8051788
2026-07-05T07:51:07.586786,2026-07-05T07:51:07.598775+00:00,139.1,1,bid,Harold Schneider,DiligentDonuts,8051789
2026-07-05T07:51:09.128460,2026-07-05T07:51:09.137829+00:00,139.1,23,bid,Xuanyu Liu,DiligentDonuts,8051812
2026-07-05T07:51:09.274814,2026-07-05T07:51:09.285395+00:00,138.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8051817
2026-07-05T07:51:10.314057,2026-07-05T07:51:10.326332+00:00,139.1,4,bid,Aaron Tian,EarnestEspressos,8051836
2026-07-05T07:51:10.564895,2026-07-05T07:51:10.576816+00:00,138.9,41,ask,DiligentDonuts,CostlyCorianders,8051844
2026-07-05T07:51:11.383325,2026-07-05T07:51:11.395199+00:00,138.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8051851
2026-07-05T07:51:12.606789,2026-07-05T07:51:12.618065+00:00,139.4,25,bid,Harold Schneider,DiligentDonuts,8051872
2026-07-05T07:51:13.507724,2026-07-05T07:51:13.523187+00:00,139.0,10,ask,Harold Schneider,FlawlessFlatbreads,8051884
2026-07-05T07:51:13.507724,2026-07-05T07:51:13.523187+00:00,138.9,40,ask,EarnestEspressos,FlawlessFlatbreads,8051885
2026-07-05T07:51:13.576901,2026-07-05T07:51:13.589203+00:00,139.3,4,bid,Aaron Tian,Harold Schneider,8051886
2026-07-05T07:51:14.854759,2026-07-05T07:51:14.858580+00:00,139.3,6,bid,CostlyCorianders,Harold Schneider,8051909
2026-07-05T07:51:14.854759,2026-07-05T07:51:14.863591+00:00,139.3,38,bid,CostlyCorianders,EarnestEspressos,8051910
2026-07-05T07:51:15.449900,2026-07-05T07:51:15.456847+00:00,139.3,45,bid,CostlyCorianders,EarnestEspressos,8051916
2026-07-05T07:51:15.622740,2026-07-05T07:51:15.629615+00:00,138.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8051920
2026-07-05T07:51:16.985671,2026-07-05T07:51:17.000439+00:00,139.0,11,bid,Xuanyu Liu,DiligentDonuts,8051949
2026-07-05T07:51:17.325073,2026-07-05T07:51:17.337678+00:00,139.0,89,bid,EarnestEspressos,DiligentDonuts,8051954
2026-07-05T07:51:17.633782,2026-07-05T07:51:17.645908+00:00,139.5,25,bid,Harold Schneider,EarnestEspressos,8051963
2026-07-05T07:51:17.755127,2026-07-05T07:51:17.758545+00:00,139.1,10,ask,Harold Schneider,FlawlessFlatbreads,8051965
2026-07-05T07:51:17.755127,2026-07-05T07:51:17.769007+00:00,139.0,40,ask,EarnestEspressos,FlawlessFlatbreads,8051966
2026-07-05T07:51:19.867375,2026-07-05T07:51:19.874816+00:00,139.0,21,ask,EarnestEspressos,FlawlessFlatbreads,8052003
2026-07-05T07:51:19.867375,2026-07-05T07:51:19.880175+00:00,139.0,29,ask,DiligentDonuts,FlawlessFlatbreads,8052004
2026-07-05T07:51:20.541709,2026-07-05T07:51:20.550671+00:00,139.0,71,ask,DiligentDonuts,EarnestEspressos,8052009
2026-07-05T07:51:20.723747,2026-07-05T07:51:20.733411+00:00,139.0,12,bid,Xuanyu Liu,EarnestEspressos,8052011
2026-07-05T07:51:20.978158,2026-07-05T07:51:20.987652+00:00,139.0,47,bid,CostlyCorianders,EarnestEspressos,8052019
2026-07-05T07:51:22.000778,2026-07-05T07:51:22.013924+00:00,138.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8052032
2026-07-05T07:51:22.666583,2026-07-05T07:51:22.675155+00:00,139.0,20,bid,Harold Schneider,EarnestEspressos,8052041
2026-07-05T07:51:22.666583,2026-07-05T07:51:22.680464+00:00,139.0,5,bid,Harold Schneider,DiligentDonuts,8052042
2026-07-05T07:51:24.094169,2026-07-05T07:51:24.102535+00:00,138.8,41,ask,EarnestEspressos,CostlyCorianders,8052065
2026-07-05T07:51:24.107795,2026-07-05T07:51:24.119506+00:00,138.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8052066
2026-07-05T07:51:26.218979,2026-07-05T07:51:26.234872+00:00,138.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8052104
2026-07-05T07:51:27.430347,2026-07-05T07:51:27.442503+00:00,138.7,11,bid,Xuanyu Liu,EarnestEspressos,8052123
2026-07-05T07:51:27.709775,2026-07-05T07:51:27.720022+00:00,138.7,25,bid,Harold Schneider,EarnestEspressos,8052132
2026-07-05T07:51:28.274982,2026-07-05T07:51:28.282894+00:00,138.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8052138
2026-07-05T07:51:32.746537,2026-07-05T07:51:32.758582+00:00,138.9,21,bid,Harold Schneider,EarnestEspressos,8052201
2026-07-05T07:51:34.407638,2026-07-05T07:51:34.419745+00:00,138.7,42,ask,EarnestEspressos,CostlyCorianders,8052229
2026-07-05T07:51:34.615869,2026-07-05T07:51:34.627699+00:00,139.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8052232
2026-07-05T07:51:34.989516,2026-07-05T07:51:35.005094+00:00,139.2,40,bid,CostlyCorianders,EarnestEspressos,8052241
2026-07-05T07:51:36.760052,2026-07-05T07:51:36.774059+00:00,139.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8052266
2026-07-05T07:51:38.871054,2026-07-05T07:51:38.879675+00:00,139.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8052299
2026-07-05T07:51:39.150011,2026-07-05T07:51:39.163848+00:00,138.8,49,ask,EarnestEspressos,CostlyCorianders,8052300
2026-07-05T07:51:39.693398,2026-07-05T07:51:39.701690+00:00,138.8,48,ask,EarnestEspressos,CostlyCorianders,8052308
2026-07-05T07:51:40.999325,2026-07-05T07:51:41.011661+00:00,139.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8052324
2026-07-05T07:51:41.198666,2026-07-05T07:51:41.211078+00:00,139.3,45,bid,CostlyCorianders,EarnestEspressos,8052328
2026-07-05T07:51:41.814256,2026-07-05T07:51:41.825915+00:00,138.9,45,ask,DiligentDonuts,CostlyCorianders,8052335
2026-07-05T07:51:42.288083,2026-07-05T07:51:42.300386+00:00,139.3,46,bid,CostlyCorianders,EarnestEspressos,8052343
2026-07-05T07:51:42.879485,2026-07-05T07:51:42.889163+00:00,139.3,48,bid,CostlyCorianders,EarnestEspressos,8052355
2026-07-05T07:51:43.107847,2026-07-05T07:51:43.120217+00:00,139.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8052358
2026-07-05T07:51:43.493979,2026-07-05T07:51:43.502037+00:00,138.9,42,ask,DiligentDonuts,CostlyCorianders,8052364
2026-07-05T07:51:45.285975,2026-07-05T07:51:45.298052+00:00,138.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8052392
2026-07-05T07:51:45.818985,2026-07-05T07:51:45.828675+00:00,139.0,11,ask,EarnestEspressos,Xuanyu Liu,8052396
2026-07-05T07:51:47.422982,2026-07-05T07:51:47.436469+00:00,139.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8052414
2026-07-05T07:51:49.530118,2026-07-05T07:51:49.541555+00:00,139.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8052456
2026-07-05T07:51:49.580508,2026-07-05T07:51:49.592922+00:00,139.0,41,ask,EarnestEspressos,CostlyCorianders,8052458
2026-07-05T07:51:52.278760,2026-07-05T07:51:52.285941+00:00,139.1,40,bid,CostlyCorianders,EarnestEspressos,8052487
2026-07-05T07:51:52.776203,2026-07-05T07:51:52.788441+00:00,138.7,47,ask,DiligentDonuts,CostlyCorianders,8052498
2026-07-05T07:51:53.776198,2026-07-05T07:51:53.786928+00:00,138.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8052510
2026-07-05T07:51:55.830534,2026-07-05T07:51:55.842474+00:00,139.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8052537
2026-07-05T07:51:57.267015,2026-07-05T07:51:57.275363+00:00,139.3,41,bid,CostlyCorianders,EarnestEspressos,8052551
2026-07-05T07:51:57.789083,2026-07-05T07:51:57.797614+00:00,139.3,43,bid,CostlyCorianders,EarnestEspressos,8052555
2026-07-05T07:51:57.940334,2026-07-05T07:51:57.952303+00:00,139.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8052560
2026-07-05T07:51:58.503440,2026-07-05T07:51:58.512635+00:00,139.3,100,bid,EarnestEspressos,DiligentDonuts,8052574
2026-07-05T07:51:58.570248,2026-07-05T07:51:58.582900+00:00,139.3,23,ask,EarnestEspressos,Xuanyu Liu,8052575
2026-07-05T07:51:59.590854,2026-07-05T07:51:59.599226+00:00,139.3,12,ask,EarnestEspressos,Xuanyu Liu,8052585
2026-07-05T07:52:00.047308,2026-07-05T07:52:00.054803+00:00,139.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8052588
2026-07-05T07:52:01.275043,2026-07-05T07:52:01.285409+00:00,139.3,15,ask,EarnestEspressos,CostlyCorianders,8052608
2026-07-05T07:52:01.275043,2026-07-05T07:52:01.290399+00:00,138.9,25,ask,DiligentDonuts,CostlyCorianders,8052609
2026-07-05T07:52:02.190842,2026-07-05T07:52:02.202327+00:00,139.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8052625
2026-07-05T07:52:02.312257,2026-07-05T07:52:02.325210+00:00,139.3,49,bid,CostlyCorianders,EarnestEspressos,8052627
2026-07-05T07:52:03.011721,2026-07-05T07:52:03.022656+00:00,139.3,12,bid,Xuanyu Liu,EarnestEspressos,8052643
2026-07-05T07:52:04.301995,2026-07-05T07:52:04.312795+00:00,139.3,39,bid,FlawlessFlatbreads,EarnestEspressos,8052664
2026-07-05T07:52:04.301995,2026-07-05T07:52:04.312795+00:00,139.6,11,bid,FlawlessFlatbreads,DiligentDonuts,8052665
2026-07-05T07:52:04.849869,2026-07-05T07:52:04.858598+00:00,139.6,89,bid,EarnestEspressos,DiligentDonuts,8052678
2026-07-05T07:52:04.913612,2026-07-05T07:52:04.925015+00:00,139.6,12,ask,EarnestEspressos,Xuanyu Liu,8052679
2026-07-05T07:52:05.651464,2026-07-05T07:52:05.663264+00:00,139.6,11,ask,EarnestEspressos,Xuanyu Liu,8052701
2026-07-05T07:52:06.424381,2026-07-05T07:52:06.436895+00:00,140.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8052713
2026-07-05T07:52:08.091245,2026-07-05T07:52:08.103862+00:00,139.3,44,ask,DiligentDonuts,CostlyCorianders,8052742
2026-07-05T07:52:08.532765,2026-07-05T07:52:08.545078+00:00,139.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8052746
2026-07-05T07:52:10.651333,2026-07-05T07:52:10.663890+00:00,139.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8052781
2026-07-05T07:52:12.760912,2026-07-05T07:52:12.773630+00:00,139.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8052800
2026-07-05T07:52:14.900324,2026-07-05T07:52:14.916441+00:00,140.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8052831
2026-07-05T07:52:15.180386,2026-07-05T07:52:15.192657+00:00,139.6,41,ask,DiligentDonuts,CostlyCorianders,8052833
2026-07-05T07:52:17.006361,2026-07-05T07:52:17.013416+00:00,140.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8052864
2026-07-05T07:52:17.507181,2026-07-05T07:52:17.518086+00:00,139.5,3,ask,DiligentDonuts,Xuanyu Liu,8052872
2026-07-05T07:52:19.151060,2026-07-05T07:52:19.158544+00:00,140.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8052893
2026-07-05T07:52:21.393736,2026-07-05T07:52:21.404166+00:00,139.9,43,bid,CostlyCorianders,EarnestEspressos,8052919
2026-07-05T07:52:23.414649,2026-07-05T07:52:23.426755+00:00,139.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8052951
2026-07-05T07:52:23.461919,2026-07-05T07:52:23.472892+00:00,139.7,44,ask,DiligentDonuts,CostlyCorianders,8052955
2026-07-05T07:52:23.916993,2026-07-05T07:52:23.928968+00:00,139.7,6,ask,DiligentDonuts,EarnestEspressos,8052963
2026-07-05T07:52:25.541937,2026-07-05T07:52:25.558621+00:00,139.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8052983
2026-07-05T07:52:27.648948,2026-07-05T07:52:27.655942+00:00,139.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8053014
2026-07-05T07:52:29.812984,2026-07-05T07:52:29.821300+00:00,139.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8053049
2026-07-05T07:52:29.899475,2026-07-05T07:52:29.911538+00:00,139.1,44,ask,DiligentDonuts,CostlyCorianders,8053052
2026-07-05T07:52:31.931477,2026-07-05T07:52:31.939680+00:00,139.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8053079
2026-07-05T07:52:32.094601,2026-07-05T07:52:32.102366+00:00,139.3,100,ask,EarnestEspressos,DiligentDonuts,8053085
2026-07-05T07:52:33.413937,2026-07-05T07:52:33.423829+00:00,139.1,3,bid,Xuanyu Liu,EarnestEspressos,8053105
2026-07-05T07:52:35.870201,2026-07-05T07:52:35.879469+00:00,139.1,11,bid,Xuanyu Liu,EarnestEspressos,8053139
2026-07-05T07:52:36.113113,2026-07-05T07:52:36.124942+00:00,139.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8053143
2026-07-05T07:52:38.249402,2026-07-05T07:52:38.258589+00:00,139.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8053171
2026-07-05T07:52:38.365160,2026-07-05T07:52:38.375091+00:00,139.4,100,bid,DiligentDonuts,EarnestEspressos,8053176
2026-07-05T07:52:38.954996,2026-07-05T07:52:38.967645+00:00,139.4,48,bid,CostlyCorianders,EarnestEspressos,8053187
2026-07-05T07:52:39.528376,2026-07-05T07:52:39.540342+00:00,139.4,2,bid,CostlyCorianders,EarnestEspressos,8053194
2026-07-05T07:52:39.692420,2026-07-05T07:52:39.704434+00:00,139.5,14,ask,EarnestEspressos,Xuanyu Liu,8053197
2026-07-05T07:52:40.358122,2026-07-05T07:52:40.369054+00:00,139.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8053213
2026-07-05T07:52:42.502801,2026-07-05T07:52:42.510700+00:00,139.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8053241
2026-07-05T07:52:42.719534,2026-07-05T07:52:42.731663+00:00,139.7,46,bid,CostlyCorianders,DiligentDonuts,8053245
2026-07-05T07:52:44.622829,2026-07-05T07:52:44.641543+00:00,139.7,4,bid,FlawlessFlatbreads,DiligentDonuts,8053269
2026-07-05T07:52:44.622829,2026-07-05T07:52:44.641543+00:00,140.0,46,bid,FlawlessFlatbreads,EarnestEspressos,8053270
2026-07-05T07:52:46.815953,2026-07-05T07:52:46.824974+00:00,139.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8053297
2026-07-05T07:52:50.775778,2026-07-05T07:52:50.787944+00:00,139.6,48,ask,DiligentDonuts,CostlyCorianders,8053359
2026-07-05T07:52:51.030737,2026-07-05T07:52:51.038480+00:00,139.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8053365
2026-07-05T07:52:53.143195,2026-07-05T07:52:53.158598+00:00,139.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8053397
2026-07-05T07:52:53.415714,2026-07-05T07:52:53.427516+00:00,139.8,40,bid,CostlyCorianders,EarnestEspressos,8053399
2026-07-05T07:52:53.470195,2026-07-05T07:52:53.481535+00:00,139.4,41,ask,DiligentDonuts,CostlyCorianders,8053400
2026-07-05T07:52:55.210635,2026-07-05T07:52:55.225064+00:00,139.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8053430
2026-07-05T07:52:55.497257,2026-07-05T07:52:55.509222+00:00,139.8,100,bid,EarnestEspressos,DiligentDonuts,8053431
2026-07-05T07:52:55.599791,2026-07-05T07:52:55.609987+00:00,139.9,3,ask,EarnestEspressos,Xuanyu Liu,8053432
2026-07-05T07:52:57.322182,2026-07-05T07:52:57.333681+00:00,140.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8053468
2026-07-05T07:52:59.461011,2026-07-05T07:52:59.469037+00:00,140.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8053497
2026-07-05T07:52:59.953842,2026-07-05T07:52:59.963974+00:00,139.6,49,ask,DiligentDonuts,CostlyCorianders,8053505
2026-07-05T07:53:00.541394,2026-07-05T07:53:00.551025+00:00,140.1,41,bid,CostlyCorianders,EarnestEspressos,8053515
2026-07-05T07:53:01.020765,2026-07-05T07:53:01.032622+00:00,139.6,49,ask,EarnestEspressos,CostlyCorianders,8053520
2026-07-05T07:53:01.392634,2026-07-05T07:53:01.402354+00:00,139.8,3,bid,Xuanyu Liu,DiligentDonuts,8053526
2026-07-05T07:53:01.570909,2026-07-05T07:53:01.583233+00:00,139.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8053530
2026-07-05T07:53:06.957924,2026-07-05T07:53:06.968196+00:00,140.4,47,bid,CostlyCorianders,EarnestEspressos,8053600
2026-07-05T07:53:07.472968,2026-07-05T07:53:07.485015+00:00,139.9,44,ask,EarnestEspressos,CostlyCorianders,8053605
2026-07-05T07:53:07.987546,2026-07-05T07:53:08.000923+00:00,139.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8053609
2026-07-05T07:53:10.094505,2026-07-05T07:53:10.105262+00:00,139.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8053649
2026-07-05T07:53:12.167702,2026-07-05T07:53:12.179469+00:00,140.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8053677
2026-07-05T07:53:12.303697,2026-07-05T07:53:12.312161+00:00,139.8,3,ask,DiligentDonuts,Xuanyu Liu,8053682
2026-07-05T07:53:12.958154,2026-07-05T07:53:12.970371+00:00,139.8,25,ask,DiligentDonuts,Harold Schneider,8053691
2026-07-05T07:53:14.275990,2026-07-05T07:53:14.287966+00:00,139.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8053722
2026-07-05T07:53:14.825376,2026-07-05T07:53:14.832972+00:00,139.7,43,bid,CostlyCorianders,DiligentDonuts,8053733
2026-07-05T07:53:16.450778,2026-07-05T07:53:16.463642+00:00,139.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8053759
2026-07-05T07:53:16.837881,2026-07-05T07:53:16.849730+00:00,139.6,49,ask,DiligentDonuts,CostlyCorianders,8053763
2026-07-05T07:53:18.560962,2026-07-05T07:53:18.568408+00:00,139.6,1,ask,DiligentDonuts,FlawlessFlatbreads,8053796
2026-07-05T07:53:18.560962,2026-07-05T07:53:18.573942+00:00,139.3,49,ask,EarnestEspressos,FlawlessFlatbreads,8053797
2026-07-05T07:53:18.825035,2026-07-05T07:53:18.838459+00:00,139.8,41,bid,CostlyCorianders,EarnestEspressos,8053801
2026-07-05T07:53:19.890942,2026-07-05T07:53:19.902462+00:00,139.8,45,bid,CostlyCorianders,EarnestEspressos,8053816
2026-07-05T07:53:20.637845,2026-07-05T07:53:20.646425+00:00,139.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8053829
2026-07-05T07:53:20.805494,2026-07-05T07:53:20.816543+00:00,139.8,100,bid,EarnestEspressos,DiligentDonuts,8053834
2026-07-05T07:53:22.757056,2026-07-05T07:53:22.768946+00:00,140.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8053854
