timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T10:46:18.998174,2026-07-08T10:46:19.007161+00:00,131.2,42,ask,,,12075926
2026-07-08T10:46:19.741435,2026-07-08T10:46:19.750545+00:00,131.4,8,ask,,,12075934
2026-07-08T10:46:19.803379,2026-07-08T10:46:19.815217+00:00,131.3,50,ask,,,12075937
2026-07-08T10:46:20.020836,2026-07-08T10:46:20.031154+00:00,131.3,43,ask,,,12075942
2026-07-08T10:46:22.710103,2026-07-08T10:46:22.718543+00:00,131.6,43,bid,,,12075977
2026-07-08T10:46:23.960928,2026-07-08T10:46:23.972613+00:00,131.5,50,bid,,,12075994
2026-07-08T10:46:24.262215,2026-07-08T10:46:24.274513+00:00,131.1,46,ask,,,12075998
2026-07-08T10:46:26.070493,2026-07-08T10:46:26.079097+00:00,131.5,50,bid,,,12076027
2026-07-08T10:46:28.178268,2026-07-08T10:46:28.185907+00:00,131.5,50,bid,,,12076060
2026-07-08T10:46:28.984456,2026-07-08T10:46:28.996019+00:00,131.1,40,ask,,,12076072
2026-07-08T10:46:29.335217,2026-07-08T10:46:29.344165+00:00,131.2,3,ask,,,12076081
2026-07-08T10:46:29.450144,2026-07-08T10:46:29.456891+00:00,131.5,8,bid,,,12076088
2026-07-08T10:46:29.450144,2026-07-08T10:46:29.456891+00:00,131.6,41,bid,,,12076089
2026-07-08T10:46:29.927211,2026-07-08T10:46:29.939136+00:00,131.5,8,bid,,,12076096
2026-07-08T10:46:29.927211,2026-07-08T10:46:29.939136+00:00,131.6,37,bid,,,12076097
2026-07-08T10:46:30.284408,2026-07-08T10:46:30.295842+00:00,131.6,50,bid,,,12076099
2026-07-08T10:46:32.450651,2026-07-08T10:46:32.458542+00:00,131.2,50,ask,,,12076142
2026-07-08T10:46:33.048083,2026-07-08T10:46:33.058194+00:00,131.3,3,ask,,,12076157
2026-07-08T10:46:33.069484,2026-07-08T10:46:33.078749+00:00,131.3,5,ask,,,12076160
2026-07-08T10:46:33.994208,2026-07-08T10:46:34.006008+00:00,131.0,47,ask,,,12076171
2026-07-08T10:46:34.507060,2026-07-08T10:46:34.518549+00:00,131.3,50,bid,,,12076187
2026-07-08T10:46:35.598097,2026-07-08T10:46:35.608367+00:00,131.2,3,bid,,,12076199
2026-07-08T10:46:36.041042,2026-07-08T10:46:36.052781+00:00,131.2,8,bid,,,12076205
2026-07-08T10:46:36.041042,2026-07-08T10:46:36.052781+00:00,131.3,40,bid,,,12076206
2026-07-08T10:46:36.665324,2026-07-08T10:46:36.680979+00:00,130.9,8,ask,,,12076220
2026-07-08T10:46:36.665324,2026-07-08T10:46:36.680979+00:00,130.8,42,ask,,,12076221
2026-07-08T10:46:37.011230,2026-07-08T10:46:37.016807+00:00,131.2,8,bid,,,12076236
2026-07-08T10:46:38.408838,2026-07-08T10:46:38.416054+00:00,131.2,47,ask,,,12076254
2026-07-08T10:46:38.581978,2026-07-08T10:46:38.590157+00:00,131.3,8,ask,,,12076256
2026-07-08T10:46:38.722380,2026-07-08T10:46:38.734432+00:00,131.3,50,bid,,,12076263
2026-07-08T10:46:38.965025,2026-07-08T10:46:38.971966+00:00,131.2,47,ask,,,12076269
2026-07-08T10:46:39.492434,2026-07-08T10:46:39.504270+00:00,131.3,42,bid,,,12076281
2026-07-08T10:46:39.492434,2026-07-08T10:46:39.504270+00:00,131.4,3,bid,,,12076282
2026-07-08T10:46:39.549054,2026-07-08T10:46:39.556875+00:00,131.3,8,ask,,,12076286
2026-07-08T10:46:40.830867,2026-07-08T10:46:40.839586+00:00,131.3,8,bid,,,12076301
2026-07-08T10:46:40.830867,2026-07-08T10:46:40.844843+00:00,131.4,42,bid,,,12076302
2026-07-08T10:46:43.752976,2026-07-08T10:46:43.768992+00:00,131.3,42,bid,,,12076354
2026-07-08T10:46:44.332271,2026-07-08T10:46:44.344587+00:00,131.0,8,ask,,,12076361
2026-07-08T10:46:44.332271,2026-07-08T10:46:44.344587+00:00,130.9,41,ask,,,12076362
2026-07-08T10:46:44.872295,2026-07-08T10:46:44.882384+00:00,131.3,48,bid,,,12076370
2026-07-08T10:46:45.046952,2026-07-08T10:46:45.054231+00:00,131.3,50,bid,,,12076374
2026-07-08T10:46:45.492284,2026-07-08T10:46:45.503960+00:00,131.0,40,ask,,,12076383
2026-07-08T10:46:46.500631,2026-07-08T10:46:46.554026+00:00,131.3,8,bid,,,12076394
2026-07-08T10:46:46.514347,2026-07-08T10:46:46.554026+00:00,131.4,14,ask,,,12076395
2026-07-08T10:46:46.561775,2026-07-08T10:46:46.569741+00:00,131.4,35,ask,,,12076399
2026-07-08T10:46:46.652313,2026-07-08T10:46:46.658550+00:00,131.4,93,ask,,,12076401
2026-07-08T10:46:46.652313,2026-07-08T10:46:46.658550+00:00,131.4,8,ask,,,12076402
2026-07-08T10:46:47.205979,2026-07-08T10:46:47.215563+00:00,131.1,8,ask,,,12076413
2026-07-08T10:46:47.205979,2026-07-08T10:46:47.215563+00:00,131.0,42,ask,,,12076414
2026-07-08T10:46:48.088189,2026-07-08T10:46:48.095025+00:00,131.1,8,ask,,,12076433
2026-07-08T10:46:48.101472,2026-07-08T10:46:48.111899+00:00,131.1,11,bid,,,12076434
2026-07-08T10:46:48.259607,2026-07-08T10:46:48.269236+00:00,131.0,3,bid,,,12076437
2026-07-08T10:46:49.314469,2026-07-08T10:46:49.326234+00:00,130.7,8,ask,,,12076453
2026-07-08T10:46:49.314469,2026-07-08T10:46:49.326234+00:00,130.6,42,ask,,,12076454
2026-07-08T10:46:49.793718,2026-07-08T10:46:49.805948+00:00,131.0,8,bid,,,12076460
2026-07-08T10:46:49.793718,2026-07-08T10:46:49.805948+00:00,131.1,34,bid,,,12076461
2026-07-08T10:46:51.425063,2026-07-08T10:46:51.436632+00:00,130.6,50,ask,,,12076481
2026-07-08T10:46:52.219293,2026-07-08T10:46:52.226452+00:00,130.9,47,bid,,,12076495
2026-07-08T10:46:52.915009,2026-07-08T10:46:52.927574+00:00,130.8,8,bid,,,12076507
2026-07-08T10:46:53.395974,2026-07-08T10:46:53.408189+00:00,130.4,45,ask,,,12076514
2026-07-08T10:46:53.532453,2026-07-08T10:46:53.540450+00:00,130.4,50,ask,,,12076516
2026-07-08T10:46:54.530026,2026-07-08T10:46:54.538555+00:00,130.8,35,bid,,,12076534
2026-07-08T10:46:54.619853,2026-07-08T10:46:54.631573+00:00,130.8,35,bid,,,12076536
2026-07-08T10:46:54.711817,2026-07-08T10:46:54.722245+00:00,130.8,30,bid,,,12076538
2026-07-08T10:46:54.711817,2026-07-08T10:46:54.722245+00:00,130.8,5,bid,,,12076539
2026-07-08T10:46:54.803115,2026-07-08T10:46:54.811015+00:00,130.8,3,bid,,,12076541
2026-07-08T10:46:57.697184,2026-07-08T10:46:57.707530+00:00,130.9,50,bid,,,12076605
2026-07-08T10:46:57.857914,2026-07-08T10:46:57.869713+00:00,130.6,44,ask,,,12076610
2026-07-08T10:46:58.018551,2026-07-08T10:46:58.026842+00:00,130.9,25,bid,,,12076614
2026-07-08T10:47:00.132482,2026-07-08T10:47:00.141427+00:00,131.1,45,bid,,,12076644
2026-07-08T10:47:01.988929,2026-07-08T10:47:02.000584+00:00,130.8,50,ask,,,12076664
2026-07-08T10:47:02.181089,2026-07-08T10:47:02.192854+00:00,130.8,46,ask,,,12076669
2026-07-08T10:47:03.190869,2026-07-08T10:47:03.200516+00:00,130.8,41,bid,,,12076684
2026-07-08T10:47:03.791352,2026-07-08T10:47:03.803584+00:00,130.8,47,bid,,,12076694
2026-07-08T10:47:03.864962,2026-07-08T10:47:03.876674+00:00,130.8,62,bid,,,12076696
2026-07-08T10:47:04.097857,2026-07-08T10:47:04.109163+00:00,130.8,38,ask,,,12076702
2026-07-08T10:47:04.097857,2026-07-08T10:47:04.109163+00:00,130.8,8,ask,,,12076703
2026-07-08T10:47:05.489851,2026-07-08T10:47:05.498611+00:00,130.6,8,ask,,,12076725
2026-07-08T10:47:06.155457,2026-07-08T10:47:06.167386+00:00,131.3,50,bid,,,12076737
2026-07-08T10:47:07.090766,2026-07-08T10:47:07.097237+00:00,130.9,100,ask,,,12076755
2026-07-08T10:47:08.263507,2026-07-08T10:47:08.270913+00:00,131.4,50,bid,,,12076770
2026-07-08T10:47:11.132555,2026-07-08T10:47:11.142245+00:00,130.8,3,ask,,,12076814
2026-07-08T10:47:11.188118,2026-07-08T10:47:11.196006+00:00,130.8,35,ask,,,12076819
2026-07-08T10:47:11.262732,2026-07-08T10:47:11.274485+00:00,130.8,25,ask,,,12076820
2026-07-08T10:47:11.277413,2026-07-08T10:47:11.284682+00:00,130.8,35,ask,,,12076822
2026-07-08T10:47:11.398464,2026-07-08T10:47:11.406945+00:00,130.8,35,ask,,,12076826
2026-07-08T10:47:11.490655,2026-07-08T10:47:11.499403+00:00,130.8,17,ask,,,12076828
2026-07-08T10:47:11.490655,2026-07-08T10:47:11.499403+00:00,130.8,8,ask,,,12076829
2026-07-08T10:47:11.880249,2026-07-08T10:47:11.891892+00:00,130.7,100,ask,,,12076836
2026-07-08T10:47:11.880249,2026-07-08T10:47:11.891892+00:00,130.7,8,ask,,,12076837
2026-07-08T10:47:11.893179,2026-07-08T10:47:11.905129+00:00,130.3,3,bid,,,12076838
2026-07-08T10:47:11.897409,2026-07-08T10:47:11.905129+00:00,130.3,39,bid,,,12076839
2026-07-08T10:47:11.937467,2026-07-08T10:47:11.949096+00:00,129.8,43,ask,,,12076842
2026-07-08T10:47:12.524258,2026-07-08T10:47:12.536496+00:00,130.2,8,ask,,,12076849
2026-07-08T10:47:12.524258,2026-07-08T10:47:12.536496+00:00,129.8,42,ask,,,12076850
2026-07-08T10:47:14.584948,2026-07-08T10:47:14.592348+00:00,130.8,50,bid,,,12076875
2026-07-08T10:47:14.709196,2026-07-08T10:47:14.719304+00:00,130.3,48,ask,,,12076877
2026-07-08T10:47:15.195666,2026-07-08T10:47:15.207709+00:00,130.7,35,bid,,,12076886
2026-07-08T10:47:15.286693,2026-07-08T10:47:15.293210+00:00,130.7,35,bid,,,12076888
2026-07-08T10:47:15.328331,2026-07-08T10:47:15.340143+00:00,130.7,48,bid,,,12076890
2026-07-08T10:47:15.376824,2026-07-08T10:47:15.388658+00:00,130.7,21,bid,,,12076891
2026-07-08T10:47:16.435539,2026-07-08T10:47:16.447421+00:00,130.7,11,bid,,,12076911
2026-07-08T10:47:16.692366,2026-07-08T10:47:16.704474+00:00,130.9,50,bid,,,12076913
2026-07-08T10:47:16.879120,2026-07-08T10:47:16.890732+00:00,130.4,49,ask,,,12076914
2026-07-08T10:47:18.158496,2026-07-08T10:47:18.170669+00:00,130.9,50,bid,,,12076944
2026-07-08T10:47:18.158496,2026-07-08T10:47:18.170669+00:00,130.9,8,bid,,,12076945
2026-07-08T10:47:20.229975,2026-07-08T10:47:20.238700+00:00,130.9,40,ask,,,12076967
2026-07-08T10:47:20.909157,2026-07-08T10:47:20.918011+00:00,131.1,50,bid,,,12076984
2026-07-08T10:47:21.228637,2026-07-08T10:47:21.237458+00:00,130.9,3,ask,,,12076991
2026-07-08T10:47:21.245062,2026-07-08T10:47:21.252681+00:00,130.9,35,ask,,,12076994
2026-07-08T10:47:21.391410,2026-07-08T10:47:21.400911+00:00,130.7,3,bid,,,12076997
2026-07-08T10:47:24.319889,2026-07-08T10:47:24.328504+00:00,130.7,48,bid,,,12077032
2026-07-08T10:47:25.176476,2026-07-08T10:47:25.186212+00:00,130.6,50,ask,,,12077044
2026-07-08T10:47:26.494108,2026-07-08T10:47:26.502872+00:00,130.4,49,ask,,,12077060
2026-07-08T10:47:27.283235,2026-07-08T10:47:27.292122+00:00,130.4,50,ask,,,12077073
2026-07-08T10:47:27.761326,2026-07-08T10:47:27.770362+00:00,130.5,8,bid,,,12077083
2026-07-08T10:47:27.852789,2026-07-08T10:47:27.864830+00:00,130.5,27,bid,,,12077089
2026-07-08T10:47:29.393572,2026-07-08T10:47:29.400295+00:00,130.4,50,ask,,,12077108
2026-07-08T10:47:31.502441,2026-07-08T10:47:31.510761+00:00,130.4,50,ask,,,12077138
2026-07-08T10:47:35.651533,2026-07-08T10:47:35.658123+00:00,130.6,8,bid,,,12077191
2026-07-08T10:47:35.651533,2026-07-08T10:47:35.658123+00:00,130.7,37,bid,,,12077192
2026-07-08T10:47:36.045781,2026-07-08T10:47:36.056104+00:00,130.6,3,bid,,,12077202
2026-07-08T10:47:36.225514,2026-07-08T10:47:36.236717+00:00,130.6,5,bid,,,12077206
2026-07-08T10:47:36.225514,2026-07-08T10:47:36.241690+00:00,130.7,40,bid,,,12077207
2026-07-08T10:47:36.567327,2026-07-08T10:47:36.574821+00:00,130.6,8,bid,,,12077213
2026-07-08T10:47:36.834059,2026-07-08T10:47:36.855069+00:00,130.7,40,bid,,,12077220
2026-07-08T10:47:36.949301,2026-07-08T10:47:36.958829+00:00,130.6,8,bid,,,12077222
2026-07-08T10:47:37.155209,2026-07-08T10:47:37.166403+00:00,130.7,100,bid,,,12077228
2026-07-08T10:47:37.226368,2026-07-08T10:47:37.237924+00:00,130.9,11,ask,,,12077229
2026-07-08T10:47:37.445034,2026-07-08T10:47:37.456487+00:00,131.0,8,ask,,,12077235
2026-07-08T10:47:37.445034,2026-07-08T10:47:37.456487+00:00,130.9,39,ask,,,12077236
2026-07-08T10:47:38.041131,2026-07-08T10:47:38.053540+00:00,130.6,8,ask,,,12077241
2026-07-08T10:47:39.934722,2026-07-08T10:47:39.944183+00:00,130.8,50,ask,,,12077255
2026-07-08T10:47:40.775097,2026-07-08T10:47:40.787006+00:00,131.0,48,bid,,,12077268
2026-07-08T10:47:42.041712,2026-07-08T10:47:42.049662+00:00,130.6,8,ask,,,12077287
2026-07-08T10:47:42.041712,2026-07-08T10:47:42.054894+00:00,130.5,42,ask,,,12077288
2026-07-08T10:47:43.834336,2026-07-08T10:47:43.844614+00:00,130.4,40,ask,,,12077317
2026-07-08T10:47:44.155232,2026-07-08T10:47:44.169942+00:00,130.4,50,ask,,,12077319
2026-07-08T10:47:44.303551,2026-07-08T10:47:44.310311+00:00,130.8,40,bid,,,12077321
2026-07-08T10:47:45.927295,2026-07-08T10:47:45.938790+00:00,130.3,41,ask,,,12077339
2026-07-08T10:47:46.262102,2026-07-08T10:47:46.273924+00:00,130.3,50,ask,,,12077349
2026-07-08T10:47:46.727135,2026-07-08T10:47:46.736724+00:00,130.5,3,bid,,,12077357
2026-07-08T10:47:47.133121,2026-07-08T10:47:47.137399+00:00,130.3,41,ask,,,12077359
2026-07-08T10:47:48.391160,2026-07-08T10:47:48.403050+00:00,130.1,8,ask,,,12077371
2026-07-08T10:47:48.391160,2026-07-08T10:47:48.403050+00:00,130.1,42,ask,,,12077372
2026-07-08T10:47:49.380030,2026-07-08T10:47:49.392087+00:00,130.5,49,bid,,,12077391
2026-07-08T10:47:50.500710,2026-07-08T10:47:50.510627+00:00,130.2,50,ask,,,12077399
2026-07-08T10:47:51.503747,2026-07-08T10:47:51.518735+00:00,130.4,11,bid,,,12077418
2026-07-08T10:47:51.689545,2026-07-08T10:47:51.701641+00:00,130.4,6,bid,,,12077423
2026-07-08T10:47:52.587525,2026-07-08T10:47:52.595578+00:00,130.4,50,bid,,,12077435
2026-07-08T10:47:54.274211,2026-07-08T10:47:54.284163+00:00,130.3,47,bid,,,12077457
2026-07-08T10:47:54.442641,2026-07-08T10:47:54.453069+00:00,130.3,12,bid,,,12077460
2026-07-08T10:47:54.694092,2026-07-08T10:47:54.702712+00:00,130.3,50,bid,,,12077464
2026-07-08T10:47:54.872570,2026-07-08T10:47:54.881589+00:00,130.1,40,ask,,,12077467
2026-07-08T10:47:56.298300,2026-07-08T10:47:56.309891+00:00,130.4,12,ask,,,12077486
2026-07-08T10:47:58.969310,2026-07-08T10:47:58.981273+00:00,130.4,50,ask,,,12077527
2026-07-08T10:48:02.495520,2026-07-08T10:48:02.505097+00:00,130.6,41,bid,,,12077566
2026-07-08T10:48:04.174294,2026-07-08T10:48:04.183433+00:00,130.6,8,bid,,,12077587
2026-07-08T10:48:04.174294,2026-07-08T10:48:04.183433+00:00,130.6,33,bid,,,12077588
2026-07-08T10:48:05.350882,2026-07-08T10:48:05.357469+00:00,130.2,50,ask,,,12077605
2026-07-08T10:48:05.773458,2026-07-08T10:48:05.786775+00:00,130.3,12,bid,,,12077611
2026-07-08T10:48:05.921656,2026-07-08T10:48:05.933800+00:00,130.2,8,ask,,,12077615
2026-07-08T10:48:05.921656,2026-07-08T10:48:05.933800+00:00,130.1,39,ask,,,12077616
2026-07-08T10:48:07.386511,2026-07-08T10:48:07.400619+00:00,130.3,49,bid,,,12077639
2026-07-08T10:48:07.406293,2026-07-08T10:48:07.416169+00:00,130.3,50,bid,,,12077640
2026-07-08T10:48:11.007364,2026-07-08T10:48:11.019038+00:00,130.2,44,ask,,,12077696
2026-07-08T10:48:11.590899,2026-07-08T10:48:11.602652+00:00,130.2,48,ask,,,12077702
2026-07-08T10:48:11.620865,2026-07-08T10:48:11.632809+00:00,130.5,50,bid,,,12077704
2026-07-08T10:48:12.118938,2026-07-08T10:48:12.126327+00:00,130.2,8,ask,,,12077714
2026-07-08T10:48:12.137861,2026-07-08T10:48:12.158593+00:00,130.2,47,bid,,,12077715
2026-07-08T10:48:13.762991,2026-07-08T10:48:13.774031+00:00,130.2,50,bid,,,12077725
2026-07-08T10:48:13.806131,2026-07-08T10:48:13.817885+00:00,130.2,45,bid,,,12077726
2026-07-08T10:48:13.806131,2026-07-08T10:48:13.817885+00:00,130.3,4,bid,,,12077727
2026-07-08T10:48:15.459537,2026-07-08T10:48:15.469224+00:00,130.4,23,ask,,,12077751
2026-07-08T10:48:16.819911,2026-07-08T10:48:16.831429+00:00,130.4,100,ask,,,12077772
2026-07-08T10:48:17.974308,2026-07-08T10:48:17.986116+00:00,130.8,8,bid,,,12077784
2026-07-08T10:48:17.974308,2026-07-08T10:48:17.986116+00:00,130.9,42,bid,,,12077785
2026-07-08T10:48:19.318814,2026-07-08T10:48:19.330744+00:00,130.1,8,ask,,,12077815
2026-07-08T10:48:19.318814,2026-07-08T10:48:19.330744+00:00,130.0,34,ask,,,12077816
2026-07-08T10:48:19.948840,2026-07-08T10:48:19.955531+00:00,130.4,8,ask,,,12077829
2026-07-08T10:48:20.083661,2026-07-08T10:48:20.092440+00:00,130.5,50,bid,,,12077832
2026-07-08T10:48:21.375322,2026-07-08T10:48:21.387218+00:00,130.4,40,ask,,,12077854
2026-07-08T10:48:21.612919,2026-07-08T10:48:21.624977+00:00,130.4,52,ask,,,12077855
2026-07-08T10:48:21.612919,2026-07-08T10:48:21.624977+00:00,130.4,8,ask,,,12077856
2026-07-08T10:48:22.192454,2026-07-08T10:48:22.204272+00:00,130.3,8,bid,,,12077864
2026-07-08T10:48:22.192454,2026-07-08T10:48:22.204272+00:00,130.4,42,bid,,,12077865
2026-07-08T10:48:26.424285,2026-07-08T10:48:26.436064+00:00,130.3,50,bid,,,12077929
2026-07-08T10:48:28.312707,2026-07-08T10:48:28.320125+00:00,130.3,43,bid,,,12077964
2026-07-08T10:48:28.560719,2026-07-08T10:48:28.574335+00:00,130.3,7,bid,,,12077970
2026-07-08T10:48:28.560719,2026-07-08T10:48:28.574335+00:00,130.4,8,bid,,,12077971
2026-07-08T10:48:28.560719,2026-07-08T10:48:28.574335+00:00,130.6,35,bid,,,12077972
2026-07-08T10:48:30.668721,2026-07-08T10:48:30.679778+00:00,130.5,50,bid,,,12077999
2026-07-08T10:48:31.078392,2026-07-08T10:48:31.089276+00:00,130.2,3,ask,,,12078007
2026-07-08T10:48:32.782442,2026-07-08T10:48:32.790205+00:00,130.6,8,bid,,,12078034
2026-07-08T10:48:32.782442,2026-07-08T10:48:32.795464+00:00,130.7,42,bid,,,12078035
2026-07-08T10:48:34.891913,2026-07-08T10:48:34.901397+00:00,130.7,50,bid,,,12078056
2026-07-08T10:48:35.775865,2026-07-08T10:48:35.784816+00:00,130.6,3,ask,,,12078076
2026-07-08T10:48:35.842847,2026-07-08T10:48:35.854462+00:00,130.6,5,ask,,,12078079
2026-07-08T10:48:37.003027,2026-07-08T10:48:37.012253+00:00,130.5,48,ask,,,12078095
2026-07-08T10:48:37.032645,2026-07-08T10:48:37.039902+00:00,130.9,50,bid,,,12078096
2026-07-08T10:48:38.126199,2026-07-08T10:48:38.138255+00:00,130.4,43,ask,,,12078124
2026-07-08T10:48:39.221579,2026-07-08T10:48:39.229788+00:00,130.4,50,ask,,,12078143
2026-07-08T10:48:41.330074,2026-07-08T10:48:41.341789+00:00,130.4,50,ask,,,12078164
2026-07-08T10:48:41.414833,2026-07-08T10:48:41.426776+00:00,130.8,8,bid,,,12078166
2026-07-08T10:48:41.414833,2026-07-08T10:48:41.426776+00:00,130.9,38,bid,,,12078167
2026-07-08T10:48:43.440413,2026-07-08T10:48:43.455125+00:00,130.4,50,ask,,,12078200
2026-07-08T10:48:45.547362,2026-07-08T10:48:45.554674+00:00,130.3,50,ask,,,12078223
2026-07-08T10:48:47.655565,2026-07-08T10:48:47.657796+00:00,130.3,50,ask,,,12078258
2026-07-08T10:48:49.763162,2026-07-08T10:48:49.771141+00:00,130.1,50,ask,,,12078290
2026-07-08T10:48:50.114980,2026-07-08T10:48:50.131419+00:00,130.2,5,bid,,,12078295
2026-07-08T10:48:50.122717,2026-07-08T10:48:50.131419+00:00,130.2,3,bid,,,12078297
2026-07-08T10:48:53.972147,2026-07-08T10:48:53.983120+00:00,129.8,50,ask,,,12078348
2026-07-08T10:48:56.078331,2026-07-08T10:48:56.079942+00:00,129.7,50,ask,,,12078377
2026-07-08T10:48:58.184524,2026-07-08T10:48:58.196546+00:00,129.6,50,ask,,,12078406
2026-07-08T10:48:59.611764,2026-07-08T10:48:59.621394+00:00,129.7,14,bid,,,12078434
2026-07-08T10:49:00.295907,2026-07-08T10:49:00.307580+00:00,129.5,50,ask,,,12078450
2026-07-08T10:49:00.426567,2026-07-08T10:49:00.438415+00:00,129.7,42,bid,,,12078455
2026-07-08T10:49:02.353170,2026-07-08T10:49:02.358599+00:00,129.7,50,bid,,,12078482
2026-07-08T10:49:02.467746,2026-07-08T10:49:02.482896+00:00,129.7,44,bid,,,12078485
2026-07-08T10:49:04.099002,2026-07-08T10:49:04.110034+00:00,129.8,11,ask,,,12078507
2026-07-08T10:49:04.244223,2026-07-08T10:49:04.253194+00:00,129.9,3,ask,,,12078510
2026-07-08T10:49:04.282153,2026-07-08T10:49:04.294203+00:00,129.9,5,ask,,,12078512
2026-07-08T10:49:04.282153,2026-07-08T10:49:04.294203+00:00,129.8,95,ask,,,12078513
2026-07-08T10:49:04.460731,2026-07-08T10:49:04.472600+00:00,130.2,8,bid,,,12078515
2026-07-08T10:49:04.460731,2026-07-08T10:49:04.472600+00:00,130.3,42,bid,,,12078516
2026-07-08T10:49:06.573268,2026-07-08T10:49:06.582542+00:00,130.0,50,bid,,,12078549
2026-07-08T10:49:06.667293,2026-07-08T10:49:06.679260+00:00,129.5,49,ask,,,12078550
2026-07-08T10:49:08.300758,2026-07-08T10:49:08.312714+00:00,130.0,49,bid,,,12078583
2026-07-08T10:49:08.679768,2026-07-08T10:49:08.691637+00:00,130.0,50,bid,,,12078588
2026-07-08T10:49:10.291675,2026-07-08T10:49:10.303627+00:00,129.8,44,ask,,,12078611
2026-07-08T10:49:10.786535,2026-07-08T10:49:10.798562+00:00,130.1,50,bid,,,12078616
2026-07-08T10:49:12.841179,2026-07-08T10:49:12.851926+00:00,129.6,44,ask,,,12078638
2026-07-08T10:49:12.897009,2026-07-08T10:49:12.905483+00:00,130.1,50,bid,,,12078639
2026-07-08T10:49:16.014906,2026-07-08T10:49:16.026803+00:00,130.2,46,bid,,,12078680
2026-07-08T10:49:16.070140,2026-07-08T10:49:16.081931+00:00,129.8,40,ask,,,12078681
2026-07-08T10:49:17.109314,2026-07-08T10:49:17.118306+00:00,130.1,50,bid,,,12078701
2026-07-08T10:49:19.216694,2026-07-08T10:49:19.225571+00:00,130.1,50,bid,,,12078726
2026-07-08T10:49:21.307733,2026-07-08T10:49:21.319453+00:00,130.1,47,ask,,,12078753
2026-07-08T10:49:23.481262,2026-07-08T10:49:23.489974+00:00,130.1,8,ask,,,12078778
2026-07-08T10:49:23.481262,2026-07-08T10:49:23.494960+00:00,130.0,42,ask,,,12078779
2026-07-08T10:49:25.597433,2026-07-08T10:49:25.611403+00:00,129.9,50,ask,,,12078817
2026-07-08T10:49:27.729241,2026-07-08T10:49:27.738210+00:00,129.8,50,ask,,,12078845
2026-07-08T10:49:29.836090,2026-07-08T10:49:29.848041+00:00,129.6,50,ask,,,12078868
2026-07-08T10:49:31.534063,2026-07-08T10:49:31.542890+00:00,130.1,42,bid,,,12078898
2026-07-08T10:49:31.893091,2026-07-08T10:49:31.900267+00:00,130.1,50,bid,,,12078905
2026-07-08T10:49:32.153926,2026-07-08T10:49:32.169133+00:00,130.1,8,bid,,,12078910
2026-07-08T10:49:32.153926,2026-07-08T10:49:32.169133+00:00,130.1,33,bid,,,12078911
2026-07-08T10:49:33.762596,2026-07-08T10:49:33.769415+00:00,130.1,44,bid,,,12078933
2026-07-08T10:49:34.053433,2026-07-08T10:49:34.063875+00:00,130.0,50,ask,,,12078940
2026-07-08T10:49:36.147500,2026-07-08T10:49:36.164139+00:00,130.2,50,bid,,,12078964
2026-07-08T10:49:36.464338,2026-07-08T10:49:36.476282+00:00,129.8,45,ask,,,12078969
2026-07-08T10:49:38.253967,2026-07-08T10:49:38.265787+00:00,130.2,8,bid,,,12079001
2026-07-08T10:49:38.253967,2026-07-08T10:49:38.265787+00:00,130.3,42,bid,,,12079002
2026-07-08T10:49:39.829654,2026-07-08T10:49:39.841620+00:00,129.8,47,ask,,,12079021
2026-07-08T10:49:42.437615,2026-07-08T10:49:42.446478+00:00,130.3,40,bid,,,12079057
2026-07-08T10:49:42.483565,2026-07-08T10:49:42.495229+00:00,130.2,8,bid,,,12079058
2026-07-08T10:49:42.483565,2026-07-08T10:49:42.495229+00:00,130.3,42,bid,,,12079059
2026-07-08T10:49:42.999717,2026-07-08T10:49:43.007311+00:00,130.0,8,ask,,,12079069
2026-07-08T10:49:42.999717,2026-07-08T10:49:43.012307+00:00,129.9,35,ask,,,12079070
2026-07-08T10:49:44.007788,2026-07-08T10:49:44.015649+00:00,130.1,47,bid,,,12079089
2026-07-08T10:49:44.656500,2026-07-08T10:49:44.668809+00:00,129.8,50,ask,,,12079097
2026-07-08T10:49:46.767083,2026-07-08T10:49:46.776449+00:00,129.8,50,ask,,,12079117
2026-07-08T10:49:47.913581,2026-07-08T10:49:47.920572+00:00,129.9,8,ask,,,12079140
2026-07-08T10:49:47.913581,2026-07-08T10:49:47.926150+00:00,129.8,40,ask,,,12079141
2026-07-08T10:49:48.898230,2026-07-08T10:49:48.912590+00:00,129.8,50,ask,,,12079155
2026-07-08T10:49:49.790478,2026-07-08T10:49:49.799557+00:00,130.0,44,bid,,,12079166
2026-07-08T10:49:50.476462,2026-07-08T10:49:50.484056+00:00,129.8,8,bid,,,12079175
2026-07-08T10:49:50.476462,2026-07-08T10:49:50.489245+00:00,129.9,39,bid,,,12079176
2026-07-08T10:49:51.006311,2026-07-08T10:49:51.018475+00:00,129.6,8,ask,,,12079188
2026-07-08T10:49:51.006311,2026-07-08T10:49:51.018475+00:00,129.5,42,ask,,,12079189
2026-07-08T10:49:53.145873,2026-07-08T10:49:53.152497+00:00,129.4,50,ask,,,12079223
2026-07-08T10:49:53.467094,2026-07-08T10:49:53.479176+00:00,129.4,45,ask,,,12079229
2026-07-08T10:49:54.932328,2026-07-08T10:49:54.944570+00:00,129.3,8,ask,,,12079255
